id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
8af37d37-8125-4091-9bdd-bc91408eaae1,C016C1228,"Swivel Tee Adaptor (female), 12mm tube O/D, 1/4"" ISO R port",C016C1228-IMI-NORGREN,/Product/C016C1228-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
1e21a1e8-db59-4c7e-aed8-85e8f7126bf9,C016C1238,"Swivel Tee Adaptor (female), 12mm tube O/D, 3/8"" ISO R port",C016C1238-IMI-NORGREN,/Product/C016C1238-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
4bd0a9d2-a773-4021-a531-c98f0c7e49b1,C016C0428,"Swivel Tee Adaptor (female), 4mm tube O/D, 1/4"" ISO R port",C016C0428-IMI-NORGREN,/Product/C016C0428-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
5711ed30-20fb-4548-9110-05138a3804e3,C016C0418,"Swivel Tee Adaptor (female), 4mm tube O/D, 1/8"" ISO R port",C016C0418-IMI-NORGREN,/Product/C016C0418-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
d8b1c0ba-0b20-41a5-a42e-4bf2fa461026,C016C0628,"Swivel Tee Adaptor (female), 6mm tube O/D, 1/4"" ISO R port",C016C0628-IMI-NORGREN,/Product/C016C0628-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
de4f9a89-c49f-4cb3-a2b1-6d69536bf15a,C016C0618,"Swivel Tee Adaptor (female), 6mm tube O/D, 1/8"" ISO R port",C016C0618-IMI-NORGREN,/Product/C016C0618-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
2b9ce990-0ddd-49b6-b3ba-8db2cc73394d,C016C0638,"Swivel Tee Adaptor (female), 6mm tube O/D, 3/8"" ISO R port",C016C0638-IMI-NORGREN,/Product/C016C0638-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
38a059b3-e615-47a7-b962-eb2d1c8b7a0e,C016C0848,"Swivel Tee Adaptor (female), 8mm tube O/D, 1/2"" ISO R port",C016C0848-IMI-NORGREN,/Product/C016C0848-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
c640457c-705c-47d9-8618-280fc34c8bd6,C016C0828,"Swivel Tee Adaptor (female), 8mm tube O/D, 1/4"" ISO R port",C016C0828-IMI-NORGREN,/Product/C016C0828-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
8e8e2f30-a2f9-4321-8145-ff3e79af3e9d,C016C0818,"Swivel Tee Adaptor (female), 8mm tube O/D, 1/8"" ISO R port",C016C0818-IMI-NORGREN,/Product/C016C0818-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
fb89ca50-41de-4ce0-a169-b56a91ebacaa,C016C0838,"Swivel Tee Adaptor (female), 8mm tube O/D, 3/8"" ISO R port",C016C0838-IMI-NORGREN,/Product/C016C0838-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/pneufit_c_swivel_tee_adaptor_-female-_metric_and_bspt.jpg,IMI NORGREN
65157089-21bc-48c1-809d-fa6b420d3204,C01671028,"Swivel tee adaptor, 10mm tube O/D, 1/4"" ISO R thread",C01671028-IMI-NORGREN,/Product/C01671028-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,IMI NORGREN
25303168-6784-4d4a-ab0d-e2142d00246f,C01670628,"Swivel tee adaptor, 6mm tube O/D, 1/4"" ISO R thread",C01670628-IMI-NORGREN,/Product/C01670628-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,IMI NORGREN
24ad0f96-0006-4885-897e-209e3cd6a78f,C01670618,"Swivel tee adaptor, 6mm tube O/D, 1/8"" ISO R thread",C01670618-IMI-NORGREN,/Product/C01670618-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,IMI NORGREN
090201fe-92f2-4c18-996d-20c7700fee5d,C01670828,"Swivel tee adaptor, 8mm tube O/D, 1/4"" ISO R thread",C01670828-IMI-NORGREN,/Product/C01670828-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,IMI NORGREN
97d6d2fd-4a5d-4d27-9ca1-b8c5b538de73,C01670818,"Swivel tee adaptor, 8mm tube O/D, 1/8"" ISO R thread",C01670818-IMI-NORGREN,/Product/C01670818-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,IMI NORGREN
0af5c64e-f287-4902-8bcc-7a120f85be08,C01670838,"Swivel tee adaptor, 8mm tube O/D, 3/8"" ISO R thread",C01670838-IMI-NORGREN,/Product/C01670838-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01670418_w.jpg,IMI NORGREN
5477b06c-24cf-42c1-b688-7e3b2d276880,C24880748,"Swivel Y adapter, 1/2"" tube O/D, 1/2"" NPT thread",C24880748-IMI-NORGREN,/Product/C24880748-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
9d772cfe-bd83-455b-86a3-406a5ec44163,C24880728,"Swivel Y adapter, 1/2"" tube O/D, 1/4"" NPT thread",C24880728-IMI-NORGREN,/Product/C24880728-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
78e35d92-e7f9-4f1a-81ff-b78db495a6c8,C24880738,"Swivel Y adapter, 1/2"" tube O/D, 3/8"" NPT thread",C24880738-IMI-NORGREN,/Product/C24880738-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
cd8a1a5e-23e8-4de7-b356-e51b778cd732,C24880428,"Swivel Y adapter, 1/4"" tube O/D, 1/4"" NPT thread",C24880428-IMI-NORGREN,/Product/C24880428-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
8bb76c5b-82a7-4ed8-9266-58ce32e7fda7,C24880418,"Swivel Y adapter, 1/4"" tube O/D, 1/8"" NPT thread",C24880418-IMI-NORGREN,/Product/C24880418-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
abc6b720-ac65-4b6d-afb4-bcd1405cf8ea,C24880410,"Swivel Y adapter, 1/4"" tube O/D, 10/32 NPT thread",C24880410-IMI-NORGREN,/Product/C24880410-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
02fdf2b7-993f-4b42-8aaa-a2833d542167,C24880438,"Swivel Y adapter, 1/4"" tube O/D, 3/8"" NPT thread",C24880438-IMI-NORGREN,/Product/C24880438-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
eac9e57b-ff5d-45d6-8528-830cd0e921e0,C24880328,"Swivel Y adapter, 3/16"" tube O/D, 1/4"" NPT thread",C24880328-IMI-NORGREN,/Product/C24880328-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
9708fd16-ab03-4b7c-9e0f-fe23f2e4aa73,C24880318,"Swivel Y adapter, 3/16"" tube O/D, 1/8"" NPT thread",C24880318-IMI-NORGREN,/Product/C24880318-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
c3b37099-d692-40ce-8ef5-bda86393c6d5,C24880310,"Swivel Y adapter, 3/16"" tube O/D, 10/32 UNF thread",C24880310-IMI-NORGREN,/Product/C24880310-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
09a07a3a-2d42-421b-84dd-e281b62b348a,C24880338,"Swivel Y adapter, 3/16"" tube O/D, 3/8"" NPT thread",C24880338-IMI-NORGREN,/Product/C24880338-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
afcd9493-ba33-44d2-8a9b-829ef7175053,C24880648,"Swivel Y adapter, 3/8"" tube O/D, 1/2"" NPT thread",C24880648-IMI-NORGREN,/Product/C24880648-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
cce15022-0bca-40c3-816a-7c32aa913754,C24880628,"Swivel Y adapter, 3/8"" tube O/D, 1/4"" NPT thread",C24880628-IMI-NORGREN,/Product/C24880628-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
f6b0947d-22a1-47d6-954f-db1174aa653b,C24880618,"Swivel Y adapter, 3/8"" tube O/D, 1/8"" NPT thread",C24880618-IMI-NORGREN,/Product/C24880618-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
af5f3189-3b34-4683-8cb2-493021143b25,C24880638,"Swivel Y adapter, 3/8"" tube O/D, 3/8"" NPT thread",C24880638-IMI-NORGREN,/Product/C24880638-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
f44e75fc-934e-41ad-af8a-d5488a1d6147,C24880548,"Swivel Y adapter, 5/16"" tube O/D, 1/2"" NPT thread",C24880548-IMI-NORGREN,/Product/C24880548-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
bbcf1c70-21cf-462a-b65b-3aee519dc257,C24880528,"Swivel Y adapter, 5/16"" tube O/D, 1/4"" NPT thread",C24880528-IMI-NORGREN,/Product/C24880528-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
c7a5e8c0-99ea-46e4-aa13-e442df9da54b,C24880518,"Swivel Y adapter, 5/16"" tube O/D, 1/8"" NPT thread",C24880518-IMI-NORGREN,/Product/C24880518-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
db5cd804-1306-4450-97b8-19217bf45eeb,C24880538,"Swivel Y adapter, 5/16"" tube O/D, 3/8"" NPT thread",C24880538-IMI-NORGREN,/Product/C24880538-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
d614b5a6-6c0e-4bf6-9807-4bb2f696d7a8,C24880228,"Swivel Y adapter, 5/32"" tube O/D, 1/4"" NPT thread",C24880228-IMI-NORGREN,/Product/C24880228-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
3b8cdeab-ae75-4474-90f5-2ad4197203fe,C24880218,"Swivel Y adapter, 5/32"" tube O/D, 1/8"" NPT thread",C24880218-IMI-NORGREN,/Product/C24880218-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
739f3775-0434-40ce-8213-f2f3d9e0b49c,C24880210,"Swivel Y adapter, 5/32"" tube O/D, 10/32 UNF thread",C24880210-IMI-NORGREN,/Product/C24880210-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/c24880328.jpg,IMI NORGREN
ccd0c7d4-2392-4546-bddd-9cf1aec70fc3,C02881048,"Swivel Y adaptor, 10mm tube O/D, 1/2"" ISO G thread",C02881048-IMI-NORGREN,/Product/C02881048-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,IMI NORGREN
63948637-9147-40c7-a1e8-12ee6f48efc5,C01881248,"Swivel Y adaptor, 12mm tube O/D, 1/2"" ISO R thread",C01881248-IMI-NORGREN,/Product/C01881248-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01880418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01880418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01880418_w.jpg,IMI NORGREN
b11b1aa8-5e9a-456d-bae1-9d0cd033f35e,C02881228,"Swivel Y adaptor, 12mm tube O/D, 1/4"" ISO G thread",C02881228-IMI-NORGREN,/Product/C02881228-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,IMI NORGREN
f8a0df33-c598-49b1-8078-cf67588d10a2,C02881238,"Swivel Y adaptor, 12mm tube O/D, 3/8"" ISO G thread",C02881238-IMI-NORGREN,/Product/C02881238-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,IMI NORGREN
596d000a-b6c8-4f8c-b7b0-6489a851de8c,C01880628,"Swivel Y adaptor, 6mm tube O/D, 1/4"" ISO R thread",C01880628-IMI-NORGREN,/Product/C01880628-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01880418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01880418_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c01880418_w.jpg,IMI NORGREN
476dffd9-a861-4dd5-86c7-9167de0aad5e,C02880618,"Swivel Y adaptor, 6mm tube O/D, 1/8"" ISO G thread",C02880618-IMI-NORGREN,/Product/C02880618-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_fi_c02880405_w.jpg,IMI NORGREN
0d179e64-a18e-47b8-a2ff-7e1b0a359910,ACL8,SYNTHETIC LANYARD,ACL8-DIXON-VALVE-COUPLING,/Product/ACL8-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/lanyard_acl8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/lanyard_acl8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/lanyard_acl8_full size.jpg,DIXON VALVE & COUPLING
c5bfd386-24b9-470c-ad5e-56523b0c961e,T56A2800,"T56 Series, non-return valve, in-line, 1/4"" NPT ports",T56A2800-IMI-NORGREN,/Product/T56A2800-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/t56a-horz.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/t56a-horz.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/t56a-horz.jpg,IMI NORGREN
60aac4ab-06fe-48f5-8ef8-338af8e705a2,T56A1800,"T56 Series, non-return valve, in-line, 1/8"" NPT ports",T56A1800-IMI-NORGREN,/Product/T56A1800-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/t56a-horz.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/t56a-horz.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/t56a-horz.jpg,IMI NORGREN
fa5e4d05-1627-416e-ac46-39034215d751,TT03,TRANSFER TUBE,TT03-ANVER,/Product/TT03-ANVER,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/tt03.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/tt03.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/tt03.jpg,ANVER
55740ea7-f81f-459e-8776-25c0750decb5,2UB3-B,U-SERIES UNIVERSAL PNEUMATIC  PUSH-ON HOSE BARB COUPLER,2UB3-B-DIXON-VALVE-COUPLING,/Product/2UB3-B-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/u-b coupler 3d half_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/u-b coupler 3d half_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/u-b coupler 3d half_full size.jpg,DIXON VALVE & COUPLING
220adcb3-848e-4092-a558-4f74b0cd5235,2UB2-B,U-SERIES UNIVERSAL PNEUMATIC  PUSH-ON HOSE BARB COUPLER,2UB2-B-DIXON-VALVE-COUPLING,/Product/2UB2-B-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/u-b coupler 3d half_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/u-b coupler 3d half_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/u-b coupler 3d half_full size.jpg,DIXON VALVE & COUPLING
