id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
b3cdc945-3d9f-4e07-831a-c061a4950559,155-0131-005,VIS-45 MOTOR,155-0131-005-eaton,/Product/155-0131-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0131-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0131-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0131-005500x500_72dpi.jpg,DANFOSS
57c0bee0-a071-47a9-8ee7-e416fc2728d0,157-0022-005,VIS-45 MOTOR,157-0022-005-eaton,/Product/157-0022-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0022-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0022-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0022-005500x500_72dpi.jpg,DANFOSS
f8301baf-5b4c-43fe-8c0b-37cfb3502a60,155-0031-005,VIS-45 MOTOR,155-0031-005-eaton,/Product/155-0031-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0031-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0031-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0031-005500x500_72dpi.jpg,DANFOSS
dea64416-3f3d-432b-830c-cfc81196ebe5,155-0022-005,VIS-45 MOTOR,155-0022-005-eaton,/Product/155-0022-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0022-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0022-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0022-005500x500_72dpi.jpg,DANFOSS
a336206c-1445-4a03-9912-6226218e6f8f,155-0194-005,VIS-45 MOTOR,155-0194-005-eaton,/Product/155-0194-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0194-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0194-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0194-005500x500_72dpi.jpg,DANFOSS
22fde905-eb1e-44a1-9c83-e7064744b384,155-0203-005,VIS-45 MOTOR,155-0203-005-eaton,/Product/155-0203-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0203-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0203-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0203-005500x500_72dpi.jpg,DANFOSS
683e1216-d8d9-450e-9b4b-eeab2d687854,156-0014-005,VIS-45 MOTOR,156-0014-005-eaton,/Product/156-0014-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0014-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0014-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0014-005500x500_72dpi.jpg,DANFOSS
5b81413b-f0da-46cb-bd98-65aebbbe4687,155-0074-005,VIS-45 MOTOR,155-0074-005-eaton,/Product/155-0074-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0074-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0074-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0074-005500x500_72dpi.jpg,DANFOSS
9e8bd8db-8ed7-4728-a95a-ab6eb72b488e,157-0004-005,VIS-45 MOTOR,157-0004-005-eaton,/Product/157-0004-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0004-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0004-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0004-005500x500_72dpi.jpg,DANFOSS
6e00bec4-2d55-481f-8d32-9e7a879aa09b,156-0015-005,VIS-45 MOTOR,156-0015-005-eaton,/Product/156-0015-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0015-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0015-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0015-005500x500_72dpi.jpg,DANFOSS
f1b6eea8-c771-4a15-beaa-6fea28ff7c24,157-0003-005,VIS-45 MOTOR,157-0003-005-eaton,/Product/157-0003-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0003-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0003-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0003-005500x500_72dpi.jpg,DANFOSS
fa22b9df-fe07-47cc-b0e2-bb41946c23d1,155-0032-005,VIS-45 MOTOR,155-0032-005-eaton,/Product/155-0032-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0032-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0032-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0032-005500x500_72dpi.jpg,DANFOSS
9a599563-cf31-4365-a21c-3893a221ee57,155-0029-005,VIS-45 MOTOR,155-0029-005-eaton,/Product/155-0029-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0029-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0029-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0029-005500x500_72dpi.jpg,DANFOSS
2b872b37-c47d-4206-883e-0d7b9b4edbd8,155-0168-005,VIS-45 MOTOR,155-0168-005-eaton,/Product/155-0168-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0168-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0168-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0168-005500x500_72dpi.jpg,DANFOSS
19a4a88f-907c-4ca4-bef5-0c35d3366234,157-0028-005,VIS-45 MOTOR,157-0028-005-eaton,/Product/157-0028-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0028-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0028-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0028-005500x500_72dpi.jpg,DANFOSS
1231de13-ad6f-40d3-8f9c-a567e20e5f8b,155-0166-005,VIS-45 MOTOR,155-0166-005-eaton,/Product/155-0166-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0166-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0166-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0166-005500x500_72dpi.jpg,DANFOSS
2a2527ea-e400-4c72-bbcd-ccd6f2ccfa77,155-0218-005,VIS-45 MOTOR,155-0218-005-eaton,/Product/155-0218-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0218-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0218-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0218-005500x500_72dpi.jpg,DANFOSS
f5c0671e-5e44-46ec-92b6-9cfa5b28d3b1,155-0060-005,VIS-45 MOTOR,155-0060-005-eaton,/Product/155-0060-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0060-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0060-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0060-005500x500_72dpi.jpg,DANFOSS
21fb9a04-dbda-4c69-bdb3-09de639addd7,155-0201-005,VIS-45 MOTOR,155-0201-005-eaton,/Product/155-0201-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0201-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0201-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0201-005500x500_72dpi.jpg,DANFOSS
6cbf3ba2-66c0-42eb-a8fb-af0523452a06,157-0042-005,VIS-45 MOTOR,157-0042-005-eaton,/Product/157-0042-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0042-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0042-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0042-005500x500_72dpi.jpg,DANFOSS
d65b984d-700f-4f04-88e2-74ada2354a0f,155-0196-005,VIS-45 MOTOR,155-0196-005-eaton,/Product/155-0196-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0196-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0196-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0196-005500x500_72dpi.jpg,DANFOSS
067586c2-122c-49ea-a4c4-d2717f48dcbd,156-0040-005,VIS-45 MOTOR,156-0040-005-eaton,/Product/156-0040-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0040-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0040-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0040-005500x500_72dpi.jpg,DANFOSS
20ac73ba-ff8a-456d-b504-0e386c5caace,155-0016-005,VIS-45 MOTOR,155-0016-005-eaton,/Product/155-0016-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0016-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0016-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0016-005500x500_72dpi.jpg,DANFOSS
9f45cab9-8417-4e7b-8eeb-424f8b739661,156-0040-005,VIS-45 MOTOR,156-0040-005-eaton,/Product/156-0040-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0040-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0040-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0040-005500x500_72dpi.jpg,DANFOSS
4e8f70d3-f59a-446c-bd60-f6fc0cdca921,155-0110-005,VIS-45 MOTOR,155-0110-005-eaton,/Product/155-0110-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0110-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0110-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0110-005500x500_72dpi.jpg,DANFOSS
b69992f9-53b0-46c8-ab94-62db81f95cb2,155-0030-005,VIS-45 MOTOR,155-0030-005-eaton,/Product/155-0030-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0030-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0030-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0030-005500x500_72dpi.jpg,DANFOSS
9f6b9667-82de-4286-ba5b-75e64c0b3fcf,155-0107-005,VIS-45 MOTOR,155-0107-005-eaton,/Product/155-0107-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0107-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0107-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0107-005500x500_72dpi.jpg,DANFOSS
579cef4e-5408-4317-92a0-7ca96032edc0,157-0027-005,VIS-45 MOTOR,157-0027-005-eaton,/Product/157-0027-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0027-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0027-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0027-005500x500_72dpi.jpg,DANFOSS
22475a75-7a20-460e-9439-d701e60419a8,155-0202-005,VIS-45 MOTOR,155-0202-005-eaton,/Product/155-0202-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0202-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0202-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0202-005500x500_72dpi.jpg,DANFOSS
39652fae-b66a-492d-90db-c1d2d487853e,155-0128-005,VIS-45 MOTOR,155-0128-005-eaton,/Product/155-0128-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0128-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0128-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0128-005500x500_72dpi.jpg,DANFOSS
4595a26e-d308-4a16-b867-b409aa8f375b,156-0083-005,VIS-45 MOTOR,156-0083-005-eaton,/Product/156-0083-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0083-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0083-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0083-005500x500_72dpi.jpg,DANFOSS
d0f7007f-fabb-4c6a-aedb-90e4ab053751,156-0011-005,VIS-45 MOTOR,156-0011-005-eaton,/Product/156-0011-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0011-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0011-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_156-0011-005500x500_72dpi.jpg,DANFOSS
2c827a28-83bb-499f-962b-164c95ce4126,157-0050-005,VIS-45 MOTOR,157-0050-005-eaton,/Product/157-0050-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0050-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0050-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_157-0050-005500x500_72dpi.jpg,DANFOSS
efa59513-e7c0-46c3-a88c-1ecef627cf52,155-0170-005,VIS-45 MOTOR,155-0170-005-eaton,/Product/155-0170-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0170-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0170-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0170-005500x500_72dpi.jpg,DANFOSS
b3d874b2-d720-49c6-a258-de45c5fe5298,155-0109-005,VIS-45 MOTOR,155-0109-005-eaton,/Product/155-0109-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0109-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0109-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0109-005500x500_72dpi.jpg,DANFOSS
c58ffc03-8fce-419b-b468-e174e40a1ed3,155-0167-005,VIS-45 MOTOR,155-0167-005-eaton,/Product/155-0167-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0167-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0167-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0167-005500x500_72dpi.jpg,DANFOSS
1b9468cc-d368-4987-9b19-2414fbd914e1,155-0033-005,VIS-45 MOTOR,155-0033-005-eaton,/Product/155-0033-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0033-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0033-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0033-005500x500_72dpi.jpg,DANFOSS
d27acaed-4644-4533-a582-c3d36187569e,155-0186-005,VIS-45 MOTOR,155-0186-005-eaton,/Product/155-0186-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0186-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0186-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0186-005500x500_72dpi.jpg,DANFOSS
8ad4fe06-a1a8-4e64-afc2-9e285f671ab2,155-0069-005,VIS-45 MOTOR,155-0069-005-eaton,/Product/155-0069-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0069-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0069-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0069-005500x500_72dpi.jpg,DANFOSS
f4b1ab3e-0624-409f-bb1b-932c9d9b7d8a,155-0208-005,VIS-45 MOTOR,155-0208-005-eaton,/Product/155-0208-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0208-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0208-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0208-005500x500_72dpi.jpg,DANFOSS
648e2c58-69c5-441f-aa14-61062487463f,155-0070-005,VIS-45 MOTOR,155-0070-005-eaton,/Product/155-0070-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0070-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0070-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0070-005500x500_72dpi.jpg,DANFOSS
d4659d7e-02a1-44ed-9426-d9903aa74512,155-0111-005,VIS-45 MOTOR,155-0111-005-eaton,/Product/155-0111-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0111-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0111-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0111-005500x500_72dpi.jpg,DANFOSS
4eb0fa4a-70ec-44ee-b673-dd495ce018e1,155-0188-005,VIS-45 MOTOR,155-0188-005-eaton,/Product/155-0188-005-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0188-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0188-005500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_155-0188-005500x500_72dpi.jpg,DANFOSS
88aca5e0-a04d-401a-8091-bd8de8b2b1b1,178-0129-004,VIS40 2 SP MOTOR/,178-0129-004-eaton,/Product/178-0129-004-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_178-0129-004500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_178-0129-004500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_178-0129-004500x500_72dpi.jpg,DANFOSS
ec791f62-6671-4bae-8efc-b3d269b82caf,178-0139-004,VIS40 2 SPEED MOTOR,178-0139-004-eaton,/Product/178-0139-004-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_178-0139-004500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_178-0139-004500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_178-0139-004500x500_72dpi.jpg,DANFOSS
76741f53-7040-4c18-b74c-402b91fbd244,182-0041-004,VIS40 2SP MOTOR/,182-0041-004-eaton,/Product/182-0041-004-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_182-0041-004500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_182-0041-004500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_182-0041-004500x500_72dpi.jpg,DANFOSS
