id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
5ef31850-9baa-444f-a4bc-0dee2f128040,4650-040,"PVC PLUG DUAL-CONT 4"" S",4650-040-Georg-Fischer,/Product/4650-040-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4650040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4650040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4650040.jpg,GEORG FISCHER
ce82108f-cdd6-42d0-8160-82337da6247b,4650-060,"PVC PLUG DUAL-CONT 6"" S",4650-060-Georg-Fischer,/Product/4650-060-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4650040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4650040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4650040.jpg,GEORG FISCHER
b9020c2e-336e-43a2-b6a3-efcc5406ca35,4628-417,"PVC RDC ADPT DBL CONT 4"" X 1"" S",4628-417-Georg-Fischer,/Product/4628-417-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,GEORG FISCHER
5bab9259-30af-4265-a9b9-894dee751b35,4628-420,"PVC RDC ADPT DBL CONT 4"" X 2"" S",4628-420-Georg-Fischer,/Product/4628-420-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,GEORG FISCHER
74f74613-0802-4569-8f24-133ddf8734a7,4628-419,"PVC RDC ADPT DBL CONT 4""X 1.5"" S",4628-419-Georg-Fischer,/Product/4628-419-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,GEORG FISCHER
eacf7de9-3bc0-4335-8e17-1ac2db48f5db,4628-530,"PVC RDC ADPT DBL CONT 6"" X 3"" S",4628-530-Georg-Fischer,/Product/4628-530-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,GEORG FISCHER
31b0c015-25c1-46fd-b15d-d16669143833,4628-532,"PVC RDC ADPT DBL CONT 6"" X 4"" S",4628-532-Georg-Fischer,/Product/4628-532-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_reducer.jpg,GEORG FISCHER
cbab2a49-a04c-4466-a550-b9c169d385b9,3729-670,"PVC RDC CPLG F40 DWV 10X12""",3729-670-Spears-Manufacturing,/Product/3729-670-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_pipe_increaser.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_pipe_increaser.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_pipe_increaser.jpg,SPEARS MANUFACTURING
c283e467-5248-4c55-96b2-9088c6192ebd,484-639P,"PVC RDC WYE N40 DWV 12X10"" SOC",484-639P-Spears-Manufacturing,/Product/484-639P-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_wye.jpg,SPEARS MANUFACTURING
273f1b18-46c8-4c48-b04d-c3bcb24da2f9,400 1.25,"PVC SAN TEE DWV 1.25""",400-1-25-Charlotte-Pipe-Foundry,/Product/400-1-25-Charlotte-Pipe-Foundry,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/charlottef250_445.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/charlottef250_445.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/charlottef250_445.png,CHARLOTTE PIPE & FOUNDRY
17b08ba5-5a04-4212-82ed-33ad26214536,400 1.5,"PVC SAN TEE DWV 1.5""",400-1-5-Spears-Manufacturing,/Product/400-1-5-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,SPEARS MANUFACTURING
4869a284-f285-4ed8-88f6-aa09ba42b90d,400 2,"PVC SAN TEE DWV 2""",400-2-Spears-Manufacturing,/Product/400-2-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,SPEARS MANUFACTURING
593270ea-78ee-4663-b23b-e0614a3db6af,401 2 X 1.5 X 1.5,"PVC SAN TEE DWV 2"" X 1.5"" X 1.5""",401-2-X-1-5-X-1-5-Spears-Manufacturing,/Product/401-2-X-1-5-X-1-5-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
ee54387e-8fea-47a3-903e-631b574bb1d2,401 2 X 1.5 X 2,"PVC SAN TEE DWV 2"" X 1.5"" X 2""",401-2-X-1-5-X-2-Spears-Manufacturing,/Product/401-2-X-1-5-X-2-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
bfd68480-13ea-4fea-b776-2a95836cc069,401 2 X 2 X 1.5,"PVC SAN TEE DWV 2"" X 2"" X 1.5""",401-2-X-2-X-1-5-Spears-Manufacturing,/Product/401-2-X-2-X-1-5-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
3c3c1eea-38c3-4554-a4c4-b349b5b79297,400 3,"PVC SAN TEE DWV 3""",400-3-Spears-Manufacturing,/Product/400-3-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,SPEARS MANUFACTURING
2e6d219f-5b47-4f21-978f-5fc9b60eb428,401 3 X 3 X 1.5,"PVC SAN TEE DWV 3"" X 3"" X 1.5""",401-3-X-3-X-1-5-Spears-Manufacturing,/Product/401-3-X-3-X-1-5-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
298201e1-38a4-4da7-aec7-e723e35fbd09,401 3 X 3 X 2,"PVC SAN TEE DWV 3"" X 3"" X 2""",401-3-X-3-X-2-Spears-Manufacturing,/Product/401-3-X-3-X-2-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
8f378766-45c7-467a-97a5-86b3c184a153,400 4,"PVC SAN TEE DWV 4""",400-4-Spears-Manufacturing,/Product/400-4-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,SPEARS MANUFACTURING
27b2265e-7d2f-4537-9f76-5964608058cd,401 4 X 4 X 2,"PVC SAN TEE DWV 4"" X 4"" X 2""",401-4-X-4-X-2-Spears-Manufacturing,/Product/401-4-X-4-X-2-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
6f8271e3-b28b-4801-8198-5d17040c3802,401 4 X 4 X 3,"PVC SAN TEE DWV 4"" X 4"" X 3""",401-4-X-4-X-3-Spears-Manufacturing,/Product/401-4-X-4-X-3-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
97e481f1-39c2-468c-9b30-18dc7bb8ef83,400 6,"PVC SAN TEE DWV 6""",400-6-Spears-Manufacturing,/Product/400-6-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,SPEARS MANUFACTURING
30eb0d84-3ec2-4e4e-af45-d445dd5cb25e,401 6 X 6 X 4,"PVC SAN TEE DWV 6"" X 6"" X 4""",401-6-X-6-X-4-Spears-Manufacturing,/Product/401-6-X-6-X-4-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
825a39ff-372d-4ea5-b1af-5ae29836404a,480-582P,"PVC SAN TEE DWV 8"" X 8"" X 4""",480-582P-Spears-Manufacturing,/Product/480-582P-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_reducing_sanitary_tee.jpg,SPEARS MANUFACTURING
2c2812a3-d847-4913-b02f-0037d569f627,P400-100,"PVC SAN TEE DWV FABD 10""",P400-100-Spears-Manufacturing,/Product/P400-100-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,SPEARS MANUFACTURING
3b317f61-a2dd-40fc-aa97-88ba5239145b,P400-080,"PVC SAN TEE DWV FABD 8""",P400-080-Spears-Manufacturing,/Product/P400-080-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwvtee.png,SPEARS MANUFACTURING
3fc84b6c-b6b6-4459-85e4-b14c725d1801,4687-040,"PVC SLEEVE ADPT DUAL-CONT 4"" S",4687-040-Georg-Fischer,/Product/4687-040-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_adapter_sleeve_one_piece.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_adapter_sleeve_one_piece.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_adapter_sleeve_one_piece.jpg,GEORG FISCHER
2817446b-62a5-4e2b-8a8c-81441c79c1da,4687-060,"PVC SLEEVE ADPT DUAL-CONT 6"" S",4687-060-Georg-Fischer,/Product/4687-060-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_adapter_sleeve_one_piece.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_adapter_sleeve_one_piece.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_adapter_sleeve_one_piece.jpg,GEORG FISCHER
3dcb263b-6276-4458-8545-a7880c90c0a8,4617-040,"PVC SPLIT 45 EL DUAL-CONT 4"" S",4617-040-Georg-Fischer,/Product/4617-040-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4617040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4617040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4617040.jpg,GEORG FISCHER
7f147957-1772-4bbe-a1a9-eae95c3f5952,4617-060,"PVC SPLIT 45 EL DUAL-CONT 6"" S",4617-060-Georg-Fischer,/Product/4617-060-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4617040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4617040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4617040.jpg,GEORG FISCHER
98ea0921-48f9-43ed-aefe-b202409fadb1,4606-040,"PVC SPLIT 90 EL DUAL-CONT 4"" S",4606-040-Georg-Fischer,/Product/4606-040-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4606040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4606040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4606040.jpg,GEORG FISCHER
3a58dfa9-e43d-49d4-afd5-fec57af8bc2f,4606-060,"PVC SPLIT 90 EL DUAL-CONT 6"" S",4606-060-Georg-Fischer,/Product/4606-060-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4606040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4606040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4606040.jpg,GEORG FISCHER
b6c26e5e-c0c7-4bf9-9fbd-4c02703dc7df,4629-040,"PVC SPLIT CPLG DUAL-CONT 4"" S",4629-040-Georg-Fischer,/Product/4629-040-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4629040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4629040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4629040.jpg,GEORG FISCHER
b32dac8e-f84d-4578-8f79-2c2981c623d4,4629-060,"PVC SPLIT CPLG DUAL-CONT 6"" S",4629-060-Georg-Fischer,/Product/4629-060-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4629040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4629040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4629040.jpg,GEORG FISCHER
15d194f6-6582-4d23-9071-01968713f964,4601-040,"PVC SPLIT TEE DUAL-CONT 4"" S",4601-040-Georg-Fischer,/Product/4601-040-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4601040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4601040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4601040.jpg,GEORG FISCHER
7f5b6baa-f229-4b5a-9fb1-7bc8b36370cf,4601-060,"PVC SPLIT TEE DUAL-CONT 6"" S",4601-060-Georg-Fischer,/Product/4601-060-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4601040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4601040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4601040.jpg,GEORG FISCHER
0f385ef9-948f-4ffb-b0ce-a45a0b348438,4683-040,"PVC SPLIT WYE DUAL-CONT 4"" S",4683-040-Georg-Fischer,/Product/4683-040-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4683040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4683040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4683040.jpg,GEORG FISCHER
b9042898-e583-41dc-ae5e-7602909b64ea,4683-060,"PVC SPLIT WYE DUAL-CONT 6"" S",4683-060-Georg-Fischer,/Product/4683-060-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4683040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4683040.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/4683040.jpg,GEORG FISCHER
394ed432-a18e-441f-a5a7-1bf12dfb3374,D302?012,"PVC ST 1/4 BEND DWV 1.25""",D302012-Lasco-Fittings,/Product/D302012-Lasco-Fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/charlottef250_302.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/charlottef250_302.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/charlottef250_302.jpg,LASCO FITTINGS
075d4637-0518-4ad7-82ad-163e2f789c90,302 1.5,"PVC ST 1/4 BEND DWV 1.5""",302-1-5-Spears-Manufacturing,/Product/302-1-5-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,SPEARS MANUFACTURING
5714ddfb-786b-4fb1-9b3e-30472dad78a8,P300-100,"PVC ST 1/4 BEND DWV 10""",P300-100-Spears-Manufacturing,/Product/P300-100-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_bend.jpg,SPEARS MANUFACTURING
6017c343-3081-428d-8bf0-4c78b01efe33,P300-120,"PVC ST 1/4 BEND DWV 12""",P300-120-Spears-Manufacturing,/Product/P300-120-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_bend.jpg,SPEARS MANUFACTURING
23aa6065-db0b-4252-8f92-66115045c6d2,302 2,"PVC ST 1/4 BEND DWV 2""",302-2-Spears-Manufacturing,/Product/302-2-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,SPEARS MANUFACTURING
529a4ac3-f452-42e0-bfa0-130da83929d6,302 3,"PVC ST 1/4 BEND DWV 3""",302-3-Spears-Manufacturing,/Product/302-3-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,SPEARS MANUFACTURING
c9a4117a-4e33-4b1b-89d7-2717007023fe,302 4,"PVC ST 1/4 BEND DWV 4""",302-4-Spears-Manufacturing,/Product/302-4-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,SPEARS MANUFACTURING
a12884be-f95f-40e5-b6ba-d9b53716ea60,302 6,"PVC ST 1/4 BEND DWV 6""",302-6-Spears-Manufacturing,/Product/302-6-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_.25_street_elbow.jpg,SPEARS MANUFACTURING
12e7c77a-d559-42b8-a59e-4832f2b7402f,323 1.5,"PVC ST 1/8 BEND DWV 1.5""",323-1-5-Spears-Manufacturing,/Product/323-1-5-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,SPEARS MANUFACTURING
281bf137-820e-4630-be7e-e1677474ba6e,417-100PS,"PVC ST 1/8 BEND DWV 10""",417-100PS-Spears-Manufacturing,/Product/417-100PS-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,SPEARS MANUFACTURING
834bba99-12fe-4c13-9fc9-b3847d640673,323 2,"PVC ST 1/8 BEND DWV 2""",323-2-Spears-Manufacturing,/Product/323-2-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,SPEARS MANUFACTURING
3468fee6-96da-4a14-b8bd-84018b46642d,323 3,"PVC ST 1/8 BEND DWV 3""",323-3-Spears-Manufacturing,/Product/323-3-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,SPEARS MANUFACTURING
c5670338-110f-4da9-a1cc-3be6e71fa3cf,323 4,"PVC ST 1/8 BEND DWV 4""",323-4-Spears-Manufacturing,/Product/323-4-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dmv_0.125_bend_street_elbow.jpg,SPEARS MANUFACTURING
