id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
48f29878-d98f-4af3-bd31-0d803ae317a9,4650069,VAOH-F10-D7-H9-A HAND LEVER,4650069-FESTO,/Product/4650069-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp04ba.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp04ba.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp04ba.jpg,FESTO
2bfb5a08-4081-45e4-a381-582ab9723f76,4650070,VAOH-F10-D9-H9-A HAND LEVER,4650070-FESTO,/Product/4650070-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp04ba.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp04ba.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp04ba.jpg,FESTO
125816b8-6c5f-4507-a01a-3650afaa796a,4896017,VAOH-F7-11-211-H9-A-32 HAND LEVER,4896017-FESTO,/Product/4896017-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,FESTO
0fd45657-a4d1-4f7d-b073-85af90b8a458,4895384,VAOH-F7-11-H9-A-22 HAND LEVER,4895384-FESTO,/Product/4895384-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,FESTO
ba5136f6-d9fd-43ba-9507-7d977966fb11,4896015,VAOH-F7-11-H9-A-32 HAND LEVER,4896015-FESTO,/Product/4896015-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,FESTO
ed4cb3fc-6f7a-45a7-8ece-f212271fc97a,4895385,VAOH-F7-14-H9-A-22 HAND LEVER,4895385-FESTO,/Product/4895385-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,FESTO
603a01ab-fb05-4a0e-9c60-258bc84f78c3,4896016,VAOH-F7-14-H9-A-32 HAND LEVER,4896016-FESTO,/Product/4896016-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,FESTO
070d2d33-61ca-475c-bd94-11cfcff96aae,4895386,VAOH-F7-17-H9-A-22 HAND LEVER,4895386-FESTO,/Product/4895386-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp1267.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp1267.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp1267.jpg,FESTO
bc9a7d29-dec0-4727-803e-fac766751b2d,4895387,VAOH-F7-22-H9-A-22 HAND LEVER,4895387-FESTO,/Product/4895387-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp1267.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp1267.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp1267.jpg,FESTO
d48f1e45-5d58-4e63-b0e9-6a894e327a28,4895383,VAOH-F7-9-H9-A-22 HAND LEVER,4895383-FESTO,/Product/4895383-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0c95.jpg,FESTO
3aaed3c0-35a6-4999-8741-61206b9c3dde,4896014,VAOH-F7-9-H9-A-32 HAND LEVER,4896014-FESTO,/Product/4896014-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0bf6.jpg,FESTO
03d16ec8-1bef-4b6e-b9be-b53aac08d1c1,4895359,VAOH-F8-11-H9-A HAND LEVER,4895359-FESTO,/Product/4895359-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,FESTO
aa9a68b2-1658-405c-b396-371655220b36,4895360,VAOH-F8-14-H9-A HAND LEVER,4895360-FESTO,/Product/4895360-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,FESTO
a2ed8939-1273-4fb1-a023-30e96dcf73a2,4895361,VAOH-F8-17-H9-A HAND LEVER,4895361-FESTO,/Product/4895361-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp163c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp163c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp163c.jpg,FESTO
29f78f4d-98b0-48de-89c3-5b687bf61ff5,4895363,VAOH-F8-22-H9-A HAND LEVER,4895363-FESTO,/Product/4895363-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp163c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp163c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp163c.jpg,FESTO
dde454b6-60c6-47fc-a523-6cefc3ff2071,4895358,VAOH-F8-9-H9-A HAND LEVER,4895358-FESTO,/Product/4895358-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp06b8.jpg,FESTO
dbdd3bb7-b348-49a3-b7c9-b63a00a00b55,4895983,VAOH-F9-11-H9-A HAND LEVER,4895983-FESTO,/Product/4895983-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp261e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp261e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp261e.jpg,FESTO
85b07a31-e3dd-48f6-8858-9e986e31f162,4895984,VAOH-F9-14-H9-A HAND LEVER,4895984-FESTO,/Product/4895984-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,FESTO
521a5f1b-370f-4b85-81cb-80fd1a38f682,4895985,VAOH-F9-17-H9-A HAND LEVER,4895985-FESTO,/Product/4895985-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,FESTO
4537b514-b1a7-4bda-a56c-f4d69e3854c5,4895986,VAOH-F9-22-H9-A HAND LEVER,4895986-FESTO,/Product/4895986-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2ed9.jpg,FESTO
0ba32ec7-fffe-4178-996f-0d953b703a6e,4895987,VAOH-F9-27-H14-A HAND LEVER,4895987-FESTO,/Product/4895987-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b4b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b4b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b4b.jpg,FESTO
6f3d8e12-1419-4573-a058-4a9fbcb159dc,4895988,VAOH-F9-36-H14-A HAND LEVER,4895988-FESTO,/Product/4895988-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b4b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b4b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b4b.jpg,FESTO
5501ac02-d0a5-4b93-8cb6-dd616a300b34,4895982,VAOH-F9-9-H9-A HAND LEVER,4895982-FESTO,/Product/4895982-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp261e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp261e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp261e.jpg,FESTO
fcd5dba7-c423-4d32-9e38-5cd469ab8167,3580654,VAOH-MB-S7-S13 MANUAL OVERRIDE,3580654-FESTO,/Product/3580654-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b2c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b2c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0b2c.jpg,FESTO
c89bc53b-70f6-4ef8-9edd-26a93c8f642d,5196471,VAOH-P15-H13 OPERATOR CONTROL ELEMENT,5196471-FESTO,/Product/5196471-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2281.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2281.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2281.jpg,FESTO
5cbdcc7d-6680-408c-a113-3849af5f5ff5,563402,VAOH-S8 MANUAL OVERRIDE,563402-FESTO,/Product/563402-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0130.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0130.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp0130.jpg,FESTO
c341a6c1-2edb-404c-8277-072743a394bf,8049235,VAOM-R4-20-D1-32 ROLLER LEVER,8049235-FESTO,/Product/8049235-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18db.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18db.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18db.jpg,FESTO
53b9807a-6fb8-4db4-821c-fc81d223feec,8049233,VAOM-R4-20-D1-52 ROLLER LEVER,8049233-FESTO,/Product/8049233-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2e7f.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2e7f.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2e7f.jpg,FESTO
599af106-f3b8-4648-996c-3453d0f8e3cf,8049237,VAOM-R4-20-D2-32 ROLLER LEVER WITH IDLE RETURN,8049237-FESTO,/Product/8049237-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp17c8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp17c8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp17c8.jpg,FESTO
434dce6d-2e8d-44f4-ae12-32bc90ba4d80,8049236,VAOM-R4-20-D2-52 ROLLER LEVER WITH IDLE RETURN,8049236-FESTO,/Product/8049236-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp011b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp011b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp011b.jpg,FESTO
4c0ae006-9db6-4f8d-b667-5ff13753b256,173440,VAS-10-M5-NBR SUCTION CUP,173440-FESTO,/Product/173440-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp24d7.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp24d7.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp24d7.jpg,FESTO
dd465157-3369-4ae5-becd-b22f0ee97ec3,1469698,VAS-10-M5-PUR-B SUCTION CUP,1469698-FESTO,/Product/1469698-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d9c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d9c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d9c.jpg,FESTO
457d1cb0-f94c-4adf-81f2-2b2a6aad8ae3,1385610,VAS-10-M5-SI-B SUCTION CUP,1385610-FESTO,/Product/1385610-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d9c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d9c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d9c.jpg,FESTO
338b27d4-9bb9-46f6-9449-46322221a2db,34586,VAS-100-1/4-NBR SUCTION CUP,34586-FESTO,/Product/34586-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3181.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3181.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3181.jpg,FESTO
f823915f-63ba-4cf3-a12d-554bfe5dfe09,1396098,VAS-100-1/4-PUR-B SUCTION CUP,1396098-FESTO,/Product/1396098-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,FESTO
6824ba70-a937-49e1-8a79-2c499d3414a8,1386376,VAS-100-1/4-SI-B SUCTION CUP,1386376-FESTO,/Product/1386376-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,FESTO
752a21ca-71f6-431a-b5b6-c30f784e2263,152605,VAS-125-3/8-NBR SUCTION CUP,152605-FESTO,/Product/152605-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3181.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3181.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3181.jpg,FESTO
911b481f-8449-4e87-8706-65816778d101,1396108,VAS-125-3/8-PUR-B SUCTION CUP,1396108-FESTO,/Product/1396108-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,FESTO
286a507d-5bc4-490f-9b47-c456bd220c4f,1415120,VAS-125-3/8-SI-B SUCTION CUP,1415120-FESTO,/Product/1415120-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp18a6.jpg,FESTO
6e715e96-c924-4ee9-9d39-08d819ef477b,36142,VAS-15-1/8-NBR SUCTION CUP,36142-FESTO,/Product/36142-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,FESTO
4b8b922f-ac40-4d4d-9057-62b023471bf3,1396087,VAS-15-1/8-PUR-B SUCTION CUP,1396087-FESTO,/Product/1396087-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,FESTO
a1e6e958-b13f-4794-8442-05f3ec40033d,1376604,VAS-15-1/8-SI-B SUCTION CUP,1376604-FESTO,/Product/1376604-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp01b1.jpg,FESTO
b1f9cc69-232d-4fd8-9741-51e1e4e4389c,173438,VAS-2-M3-NBR SUCTION CUP,173438-FESTO,/Product/173438-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp03d8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp03d8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp03d8.jpg,FESTO
3ec62cf1-69e0-4d2e-b206-3700dc4bba0a,34587,VAS-30-1/8-NBR SUCTION CUP,34587-FESTO,/Product/34587-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,FESTO
45cedee2-469d-4cac-af71-85b081b7b258,1396090,VAS-30-1/8-PUR-B SUCTION CUP,1396090-FESTO,/Product/1396090-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,FESTO
0fbc1e67-24d5-4d16-9f05-6e6a7a5dd951,1377752,VAS-30-1/8-SI-B SUCTION CUP,1377752-FESTO,/Product/1377752-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,FESTO
feb7c4ec-058e-4992-968a-427bcf2bc4d5,36143,VAS-40-1/4-NBR SUCTION CUP,36143-FESTO,/Product/36143-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,FESTO
d6f374bd-9e62-4585-8803-abd89db07c30,1396092,VAS-40-1/4-PUR-B SUCTION CUP,1396092-FESTO,/Product/1396092-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,FESTO
b77032d6-3c72-4fe1-9990-c618d877c3c6,1379454,VAS-40-1/4-SI-B SUCTION CUP,1379454-FESTO,/Product/1379454-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,FESTO
15b3ba59-0c98-45f6-9c0d-618d8edf2c2b,173439,VAS-5-M5-NBR SUCTION CUP,173439-FESTO,/Product/173439-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp03d8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp03d8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp03d8.jpg,FESTO
47742b28-dfaa-41d4-95d8-665fa8faa612,36144,VAS-55-1/4-NBR SUCTION CUP,36144-FESTO,/Product/36144-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp10e0.jpg,FESTO
403ba64c-ac5d-448a-9885-b6334f8c2ca1,1396095,VAS-55-1/4-PUR-B SUCTION CUP,1396095-FESTO,/Product/1396095-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp146e.jpg,FESTO
7ed890ca-d8c8-4cdb-bc44-d46e389cb4d4,1379348,VAS-55-1/4-SI-B SUCTION CUP,1379348-FESTO,/Product/1379348-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2d05.jpg,FESTO
0bf9ce3d-2225-486b-8c62-4f8f6b1177aa,36145,VAS-75-1/4-NBR SUCTION CUP,36145-FESTO,/Product/36145-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp14a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp14a6.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp14a6.jpg,FESTO
5a6489c8-c5e4-44a9-b8cb-80e8152fc0f1,1396096,VAS-75-1/4-PUR-B SUCTION CUP,1396096-FESTO,/Product/1396096-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2074.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2074.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2074.jpg,FESTO
3a30a624-7ab7-47eb-b207-60f96e4a4e56,1382165,VAS-75-1/4-SI-B SUCTION CUP,1382165-FESTO,/Product/1382165-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2074.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2074.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp2074.jpg,FESTO
928ffcc3-877d-44e2-815d-fd63e67c337b,34588,VAS-8-M5-NBR SUCTION CUP,34588-FESTO,/Product/34588-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,FESTO
c6f27010-39fd-49ee-b81d-9e45cd21e501,1396086,VAS-8-M5-PUR-B SUCTION CUP,1396086-FESTO,/Product/1396086-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,FESTO
1300747b-4548-47b0-85bf-07b32926cb7d,8025969,VAS-8-M5-S-PUR-B SUCTION CUP,8025969-FESTO,/Product/8025969-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3117.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3117.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp3117.jpg,FESTO
5f71ca66-4f3e-4eb8-a89b-75939a179dd5,1377781,VAS-8-M5-SI-B SUCTION CUP,1377781-FESTO,/Product/1377781-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp128d.jpg,FESTO
b0d23e1f-d4c0-49c7-ae52-d6c0d2a6760b,35416,VASB-100-1/4-NBR SUCTION CUP,35416-FESTO,/Product/35416-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp147c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp147c.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp147c.jpg,FESTO
4c4c54f5-250d-4887-b746-0eff84680870,1396066,VASB-100-1/4-PUR-B SUCTION CUP,1396066-FESTO,/Product/1396066-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp30ae.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp30ae.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp30ae.jpg,FESTO
99c58dae-6b1f-48e4-aba0-493d4921f113,1382277,VASB-100-1/4-SI-B SUCTION CUP,1382277-FESTO,/Product/1382277-FESTO,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp244b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp244b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/festo/20cp244b.jpg,FESTO
