id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
94de0c76-4c00-42fa-a48e-4c8d0db4e5c5,NH1600N075B0450,OTHER FLEXMASTER,NH1600N075B0450-eaton,/Product/NH1600N075B0450-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n075b0450500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n075b0450500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n075b0450500x500_72dpi.jpg,DANFOSS
735cb7b1-3b73-4439-aab6-62aff3089883,NH1600C300B0650,OTHER FLEXMASTER,NH1600C300B0650-eaton,/Product/NH1600C300B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c300b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c300b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c300b0650500x500_72dpi.jpg,DANFOSS
601086a8-19ba-4a31-82de-dba03ad61ffb,NK1000023-500,OTHER FLEXMASTER,NK1000023-500-eaton,/Product/NK1000023-500-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
f95f7d33-3c69-4305-b91e-e78d42580669,NH1600S150B0350,OTHER FLEXMASTER,NH1600S150B0350-eaton,/Product/NH1600S150B0350-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600s150b0350500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600s150b0350500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600s150b0350500x500_72dpi.jpg,DANFOSS
fda75e2c-3ca0-4011-b17c-69e3338d2344,NH1600V300S0650,OTHER FLEXMASTER,NH1600V300S0650-eaton,/Product/NH1600V300S0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v300s0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v300s0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v300s0650500x500_72dpi.jpg,DANFOSS
d89dd9d5-ac83-4bda-8cbd-fed89df53e4e,NH1650C500B0650,OTHER FLEXMASTER,NH1650C500B0650-eaton,/Product/NH1650C500B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1650c500b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1650c500b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1650c500b0650500x500_72dpi.jpg,DANFOSS
123078e3-7274-4fbe-bc48-3872bb32ada7,NH100086-500YF,OTHER FLEXMASTER,NH100086-500YF-eaton,/Product/NH100086-500YF-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh100086-500yf500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh100086-500yf500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh100086-500yf500x500_72dpi.jpg,DANFOSS
e05c14b2-0a80-4328-b003-905f8f5b2525,NK1000064C150,OTHER FLEXMASTER,NK1000064C150-eaton,/Product/NK1000064C150-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c150500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c150500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c150500x500_72dpi.jpg,DANFOSS
61fff848-73df-4aca-ae39-463117967d13,56535A4C-C,OTHER FLEXMASTER,56535A4C-C-eaton,/Product/56535A4C-C-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
5c5e141a-5d05-4551-a70d-a0ded2d3724b,NH1600S100B0288,OTHER FLEXMASTER,NH1600S100B0288-eaton,/Product/NH1600S100B0288-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600s100b0288500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600s100b0288500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600s100b0288500x500_72dpi.jpg,DANFOSS
785f9efd-1482-415d-8391-298684d6d2c2,NK1000064C300,OTHER FLEXMASTER,NK1000064C300-eaton,/Product/NK1000064C300-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c300500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c300500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c300500x500_72dpi.jpg,DANFOSS
39d57c02-b495-4517-ac60-360b24eab79f,NH1600N350B1250,OTHER FLEXMASTER,NH1600N350B1250-eaton,/Product/NH1600N350B1250-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n350b1250500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n350b1250500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n350b1250500x500_72dpi.jpg,DANFOSS
bff79137-0f4d-4229-b9f5-506f48a60a49,NH1618C150B,OTHER FLEXMASTER,NH1618C150B-eaton,/Product/NH1618C150B-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1618c150b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1618c150b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1618c150b500x500_72dpi.jpg,DANFOSS
e3d14d2f-a708-49f6-9d4a-ddf8aabecefb,NH1652C100B,OTHER FLEXMASTER,NH1652C100B-eaton,/Product/NH1652C100B-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1652c100b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1652c100b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1652c100b500x500_72dpi.jpg,DANFOSS
34f23a5f-56e9-41c5-ab32-c835959b65fb,NH1600N125B0550,OTHER FLEXMASTER,NH1600N125B0550-eaton,/Product/NH1600N125B0550-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
d1cb393d-d76d-497f-8870-8ebf1ec43a36,NH1609N400B0750,OTHER FLEXMASTER,NH1609N400B0750-eaton,/Product/NH1609N400B0750-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
7989c1b5-fc87-4e14-bb52-45463644772c,NH1600C075B0450,OTHER FLEXMASTER,NH1600C075B0450-eaton,/Product/NH1600C075B0450-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c075b0450500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c075b0450500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c075b0450500x500_72dpi.jpg,DANFOSS
496414a0-b196-4b73-bd83-bf9a2fd619a6,NH1600N125B0325,OTHER FLEXMASTER,NH1600N125B0325-eaton,/Product/NH1600N125B0325-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n125b0325500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n125b0325500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n125b0325500x500_72dpi.jpg,DANFOSS
61a8c55d-2742-4229-b3b9-c5d1574506f3,NH1625C500B0450,OTHER FLEXMASTER,NH1625C500B0450-eaton,/Product/NH1625C500B0450-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
aba0bfc7-9f7d-4cbc-8963-e97bf8bd28fb,NK1000063V500,OTHER FLEXMASTER,NK1000063V500-eaton,/Product/NK1000063V500-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063v500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063v500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063v500500x500_72dpi.jpg,DANFOSS
c950f503-f1ef-4d74-aaef-a6fe28b38c71,NH1600C500B0650,OTHER FLEXMASTER,NH1600C500B0650-eaton,/Product/NH1600C500B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c500b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c500b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c500b0650500x500_72dpi.jpg,DANFOSS
283c8349-c8d4-435d-998c-84d1290e1989,NK1000064C275,OTHER FLEXMASTER,NK1000064C275-eaton,/Product/NK1000064C275-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c275500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c275500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c275500x500_72dpi.jpg,DANFOSS
21446bc7-c129-4e9d-a698-279da8590523,NK1237-250B0650,OTHER FLEXMASTER,NK1237-250B0650-eaton,/Product/NK1237-250B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-250b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-250b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-250b0650500x500_72dpi.jpg,DANFOSS
b88b2521-89e5-488c-86ab-ad174825649c,NH1627C250B,OTHER FLEXMASTER,NH1627C250B-eaton,/Product/NH1627C250B-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1627c250b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1627c250b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1627c250b500x500_72dpi.jpg,DANFOSS
814c3fc8-581d-4dd7-8aa9-2bdd7d30affb,NH1600C600B0650,OTHER FLEXMASTER,NH1600C600B0650-eaton,/Product/NH1600C600B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c600b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c600b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c600b0650500x500_72dpi.jpg,DANFOSS
80cac327-95b4-4db8-97ca-c863d90f83d4,NH1600V250B0650,OTHER FLEXMASTER,NH1600V250B0650-eaton,/Product/NH1600V250B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v250b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v250b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v250b0650500x500_72dpi.jpg,DANFOSS
7a0b51b0-549b-4a93-becf-84bcc99ff875,NH1600N600B0650,OTHER FLEXMASTER,NH1600N600B0650-eaton,/Product/NH1600N600B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n600b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n600b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600n600b0650500x500_72dpi.jpg,DANFOSS
84d58375-0e7c-45fe-a31e-4b6130f7fc2a,NK1000063S300,OTHER FLEXMASTER,NK1000063S300-eaton,/Product/NK1000063S300-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063s300500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063s300500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063s300500x500_72dpi.jpg,DANFOSS
1951056f-04b3-4127-acd0-6952b033a3f7,NK1237-300B0650,OTHER FLEXMASTER,NK1237-300B0650-eaton,/Product/NK1237-300B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-300b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-300b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-300b0650500x500_72dpi.jpg,DANFOSS
c5e10000-294f-49e0-8042-e1596447459f,NH1668C150B,OTHER FLEXMASTER,NH1668C150B-eaton,/Product/NH1668C150B-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1668c150b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1668c150b500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1668c150b500x500_72dpi.jpg,DANFOSS
b48a5576-f571-4c63-a845-b1e2b7d4e731,NH1625S125B0288,OTHER FLEXMASTER,NH1625S125B0288-eaton,/Product/NH1625S125B0288-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
7b9fa9ee-6a69-452c-af1a-6c88a060be3c,NK1000063N600,OTHER FLEXMASTER,NK1000063N600-eaton,/Product/NK1000063N600-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063n600500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063n600500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063n600500x500_72dpi.jpg,DANFOSS
de9b8bad-0120-46d4-bfc6-0f0aadb5498c,NK1000062C250,OTHER FLEXMASTER,NK1000062C250-eaton,/Product/NK1000062C250-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000062c250500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000062c250500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000062c250500x500_72dpi.jpg,DANFOSS
270deb14-4dc6-4d7a-bad0-c6079c0900a3,NK1000063C500,OTHER FLEXMASTER,NK1000063C500-eaton,/Product/NK1000063C500-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c500500x500_72dpi.jpg,DANFOSS
a5926459-3d73-48a7-8b73-d2bc8b8a4df1,NH1606C350B0400,OTHER FLEXMASTER,NH1606C350B0400-eaton,/Product/NH1606C350B0400-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
cfe22214-39d0-4ef9-9085-c6f5770292b2,NK1000063C075,OTHER FLEXMASTER,NK1000063C075-eaton,/Product/NK1000063C075-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c075500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c075500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c075500x500_72dpi.jpg,DANFOSS
e9ef804b-e65e-4a8d-a687-7b8f4c8f6423,NH1625C175B0350,OTHER FLEXMASTER,NH1625C175B0350-eaton,/Product/NH1625C175B0350-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1625c175b0350500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1625c175b0350500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1625c175b0350500x500_72dpi.jpg,DANFOSS
22156570-b1eb-4f33-8a18-041e9981db63,NH1641C200,OTHER FLEXMASTER,NH1641C200-eaton,/Product/NH1641C200-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
0ddd8a05-c49d-4cd1-bd61-0fca367d6b42,NK1000063C125,OTHER FLEXMASTER,NK1000063C125-eaton,/Product/NK1000063C125-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c125500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c125500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c125500x500_72dpi.jpg,DANFOSS
8ba2eaac-239a-4adc-9cce-cb1bc696a8e5,NK1000064C125,OTHER FLEXMASTER,NK1000064C125-eaton,/Product/NK1000064C125-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c125500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c125500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000064c125500x500_72dpi.jpg,DANFOSS
283909bb-bf5f-40b7-b6b5-b5fd6a4f30dc,NH1600V150B0350,OTHER FLEXMASTER,NH1600V150B0350-eaton,/Product/NH1600V150B0350-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v150b0350500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v150b0350500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600v150b0350500x500_72dpi.jpg,DANFOSS
c2055bcd-66c8-403b-a8fb-ac7d8965f722,NH1600C150B0750,OTHER FLEXMASTER,NH1600C150B0750-eaton,/Product/NH1600C150B0750-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c150b0750500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c150b0750500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c150b0750500x500_72dpi.jpg,DANFOSS
10ff6b6e-6631-46e5-9c08-eaa4cabb7fff,NH100821C200,OTHER FLEXMASTER,NH100821C200-eaton,/Product/NH100821C200-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
20eee273-76b7-42f1-ba41-19ab7c3ee359,NH1602N150B,OTHER FLEXMASTER,NH1602N150B-eaton,/Product/NH1602N150B-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
61fc0216-fba1-4b05-8d3b-24445d7aed71,NK1000063C200,OTHER FLEXMASTER,NK1000063C200-eaton,/Product/NK1000063C200-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c200500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c200500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1000063c200500x500_72dpi.jpg,DANFOSS
9712f532-b22b-4698-bf4f-37cb6d819258,NH1675C500B0650,OTHER FLEXMASTER,NH1675C500B0650-eaton,/Product/NH1675C500B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1675c500b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1675c500b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1675c500b0650500x500_72dpi.jpg,DANFOSS
4d605717-aae4-4374-924d-0d6efca6a1cb,NH1600C200S0400,OTHER FLEXMASTER,NH1600C200S0400-eaton,/Product/NH1600C200S0400-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c200s0400500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c200s0400500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nh1600c200s0400500x500_72dpi.jpg,DANFOSS
54b8dd1c-eab4-4580-8cc9-dcbc9e78fed0,NK1237-350B0650,OTHER FLEXMASTER,NK1237-350B0650-eaton,/Product/NK1237-350B0650-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-350b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-350b0650500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_nk1237-350b0650500x500_72dpi.jpg,DANFOSS
