id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
93b78da8-3d9e-47eb-9961-43a9c0a55a68,E-2198-30-A120,SOLENOID OPERATOR,E-2198-30-A120-versa,/Product/E-2198-30-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
12162893-a547-4a7a-9527-a148baede916,E-2198-30-D012,SOLENOID OPERATOR,E-2198-30-D012-versa,/Product/E-2198-30-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
198f7224-8d06-4248-b8cb-13f1e50ea6ba,E-2198-30-HC-3-D024,SOLENOID OPERATOR,E-2198-30-HC-3-D024-versa,/Product/E-2198-30-HC-3-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
9d348036-0848-4c8e-802a-060b19f2a5c4,E-2198-30-HC-A120,SOLENOID OPERATOR,E-2198-30-HC-A120-versa,/Product/E-2198-30-HC-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
58918f89-4963-4f9b-a57e-541c7e8ad1c6,E-2198-30-PC-3-D024,SOLENOID OPERATOR,E-2198-30-PC-3-D024-versa,/Product/E-2198-30-PC-3-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
ebd89055-f4ce-4269-aa90-0170b602ccf3,E-2198-30XX-D012,SOLENOID OPERATOR,E-2198-30XX-D012-versa,/Product/E-2198-30XX-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
d15747f5-9cbd-42a2-b830-bcd829d19f63,E-2198-40-HC-A120,SOLENOID OPERATOR,E-2198-40-HC-A120-versa,/Product/E-2198-40-HC-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
09acc20f-fc5b-4463-9733-aab72be38265,E-2198-40-HCL-3-D024,SOLENOID OPERATOR,E-2198-40-HCL-3-D024-versa,/Product/E-2198-40-HCL-3-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
6e8212b0-ff69-443f-ac62-8c2c43a9b114,E-2198-40-HT-A120,SOLENOID OPERATOR,E-2198-40-HT-A120-versa,/Product/E-2198-40-HT-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
d579307b-f2e5-4f54-a06f-dc45706ab323,E-2198-60-243-A240,SOLENOID OPERATOR,E-2198-60-243-A240-versa,/Product/E-2198-60-243-A240-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
a86678f7-9d30-49e9-93ae-85a4dbb9ff5b,E-2198-60-243-E110,SOLENOID OPERATOR,E-2198-60-243-E110-versa,/Product/E-2198-60-243-E110-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
c7a668fe-382e-42f4-ad93-2b4526c345bb,E-2198-60-3-D012,SOLENOID OPERATOR,E-2198-60-3-D012-versa,/Product/E-2198-60-3-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
9de899ec-a386-44bc-ad9f-162315e8675e,E-2198-60-HCL-A120,SOLENOID OPERATOR,E-2198-60-HCL-A120-versa,/Product/E-2198-60-HCL-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
ccb2a78d-c5a2-4942-ac60-ea3acc3a47be,E-2198-80-243-D012,SOLENOID OPERATOR,E-2198-80-243-D012-versa,/Product/E-2198-80-243-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
fd68c278-74a9-4f06-8a75-85fc40845813,E-2198-80-3-D012,SOLENOID OPERATOR,E-2198-80-3-D012-versa,/Product/E-2198-80-3-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
f4d4233b-b8cb-4022-a572-ddac497abdd4,E-2198-80-E220,SOLENOID OPERATOR,E-2198-80-E220-versa,/Product/E-2198-80-E220-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
6edef3b0-9209-4837-9a3c-3505796361b7,E-2198-80-HC-D024,SOLENOID OPERATOR,E-2198-80-HC-D024-versa,/Product/E-2198-80-HC-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
645a8d54-7e2c-448f-b3df-3a228b47e6cc,E-2198-80-XDAS-D048,SOLENOID OPERATOR,E-2198-80-XDAS-D048-versa,/Product/E-2198-80-XDAS-D048-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
8303b733-1fcb-4679-bf9d-fdade2daf5d2,E-2198-80XX-D024,SOLENOID OPERATOR,E-2198-80XX-D024-versa,/Product/E-2198-80XX-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
5ef811ea-918b-43c4-b2b9-19f8ac57111d,E-2298-03-A120,SOLENOID OPERATOR,E-2298-03-A120-versa,/Product/E-2298-03-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
08378b8c-1de9-45e0-a07a-85d2b4e5bf4f,E-2298-03-D024,SOLENOID OPERATOR,E-2298-03-D024-versa,/Product/E-2298-03-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
998eb659-d868-4680-a5f5-495a0fcd5912,E-2298-03-HC-D024,SOLENOID OPERATOR,E-2298-03-HC-D024-versa,/Product/E-2298-03-HC-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
beb52f27-51ea-4698-aa52-57de9a300b16,E-2298-04XX-A120,SOLENOID OPERATOR,E-2298-04XX-A120-versa,/Product/E-2298-04XX-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
e8b07349-303c-4df7-8308-59dd0c08cd0d,E-2298-04XX-HT-PC-D012,SOLENOID OPERATOR,E-2298-04XX-HT-PC-D012-versa,/Product/E-2298-04XX-HT-PC-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
e41033c9-e707-48a6-b63d-7830635f6116,E-2298-06-3-D024,SOLENOID OPERATOR,E-2298-06-3-D024-versa,/Product/E-2298-06-3-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
83726710-ade5-4986-b1bc-785bbb9e885c,E-2298-06-A240,SOLENOID OPERATOR,E-2298-06-A240-versa,/Product/E-2298-06-A240-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
15b14bcf-6a63-407b-a118-15ee8a4ec6ed,E-2298-06-HC-3-A120,SOLENOID OPERATOR,E-2298-06-HC-3-A120-versa,/Product/E-2298-06-HC-3-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
3901dc0c-9e1e-4437-a1ca-46f4b094daf1,E-2298-06-HCC-D024,SOLENOID OPERATOR,E-2298-06-HCC-D024-versa,/Product/E-2298-06-HCC-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
7dddf9f3-4c8e-43d2-b7ed-580518b7c6df,E-2298-06-HCL-A120,SOLENOID OPERATOR,E-2298-06-HCL-A120-versa,/Product/E-2298-06-HCL-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
5f85e9ec-dbc7-43a4-a4d2-c8c45e67d803,E-2298-06-HT-PC-A120,SOLENOID OPERATOR,E-2298-06-HT-PC-A120-versa,/Product/E-2298-06-HT-PC-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
e7572466-3ee5-487f-b494-e36dc6a7b7ba,E-2298-06-PC-3-A120,SOLENOID OPERATOR,E-2298-06-PC-3-A120-versa,/Product/E-2298-06-PC-3-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
13d3e087-44c7-43d4-a86a-8bb8cd75accc,E-2298-06-PC-3-D024,SOLENOID OPERATOR,E-2298-06-PC-3-D024-versa,/Product/E-2298-06-PC-3-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
b964a3bd-1859-4956-b44f-347240328a99,E-2298-06XX-A120,SOLENOID OPERATOR,E-2298-06XX-A120-versa,/Product/E-2298-06XX-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
6bc6bfe4-e545-4844-a807-82a0942e8b70,E-3198-126-243-A120,SOLENOID OPERATOR,E-3198-126-243-A120-versa,/Product/E-3198-126-243-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
5e4cc855-6f30-4f45-b092-2863dfb69401,E-3198-126-243-D012,SOLENOID OPERATOR,E-3198-126-243-D012-versa,/Product/E-3198-126-243-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
9fbdb125-a54e-48ad-b0ba-398caad1af78,E-3198-166-HC-D024,SOLENOID OPERATOR,E-3198-166-HC-D024-versa,/Product/E-3198-166-HC-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
a4b8a421-beb5-43dc-b18a-b3d223e4742b,E-3198-166-HT-XDAT-A120,SOLENOID OPERATOR,E-3198-166-HT-XDAT-A120-versa,/Product/E-3198-166-HT-XDAT-A120-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
ba42ddf7-4275-4d27-a44d-795395e2024e,E-3198-22-PC-D012,SOLENOID OPERATOR,E-3198-22-PC-D012-versa,/Product/E-3198-22-PC-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
017e15d5-ac82-4209-8400-8b2f0ad434fa,E-3198-22-PPR-XDAS-D024,SOLENOID OPERATOR,E-3198-22-PPR-XDAS-D024-versa,/Product/E-3198-22-PPR-XDAS-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
61ef88a9-041c-403f-89f9-c5328d710619,E-3198-22-PPR-XDAS-D110,SOLENOID OPERATOR,E-3198-22-PPR-XDAS-D110-versa,/Product/E-3198-22-PPR-XDAS-D110-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
fd6e4e1d-59b2-4cac-87b3-b4e9331d101e,E-3198-22-PPR-XDAS-D220,SOLENOID OPERATOR,E-3198-22-PPR-XDAS-D220-versa,/Product/E-3198-22-PPR-XDAS-D220-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
7134c024-f822-4fbb-9fb7-58a34e546d80,E-3198-33-HCC-D024,SOLENOID OPERATOR,E-3198-33-HCC-D024-versa,/Product/E-3198-33-HCC-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
109b635c-0016-416f-9ee1-71a68b987b6c,E-3198-34-14-D024,SOLENOID OPERATOR,E-3198-34-14-D024-versa,/Product/E-3198-34-14-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
1b64b9b6-9be5-456c-b96e-b920dc4cfb3b,E-3198-34-243-A024,SOLENOID OPERATOR,E-3198-34-243-A024-versa,/Product/E-3198-34-243-A024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
4daae134-f18f-4d61-9181-e0b4411b91d7,E-3198-34-3-14-E220,SOLENOID OPERATOR,E-3198-34-3-14-E220-versa,/Product/E-3198-34-3-14-E220-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
508ea035-20da-4a19-8bbe-c22ebe0e4de9,E-3198-34-3-243-D048,SOLENOID OPERATOR,E-3198-34-3-243-D048-versa,/Product/E-3198-34-3-243-D048-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
4a8e4cde-93b1-438c-83dd-47e32af53c04,E-3198-34-3-D125,SOLENOID OPERATOR,E-3198-34-3-D125-versa,/Product/E-3198-34-3-D125-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
a5edb47c-8e4d-4fa7-9403-a7ba2321bc7b,E-3198-34-44-D024,SOLENOID OPERATOR,E-3198-34-44-D024-versa,/Product/E-3198-34-44-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
2be946e1-78a4-4604-8b97-30c8e5d4a6e6,E-3198-34-A024,SOLENOID OPERATOR,E-3198-34-A024-versa,/Product/E-3198-34-A024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
7ac8020c-fb90-4a14-8f32-0706b44da625,E-3198-34-A240,SOLENOID OPERATOR,E-3198-34-A240-versa,/Product/E-3198-34-A240-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
068128ae-e32f-47fd-9caf-4a69941e22c1,E-3198-34-D024,SOLENOID OPERATOR,E-3198-34-D024-versa,/Product/E-3198-34-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
aa90fafd-cc4a-4da9-aa53-4e77b5507d9e,E-3198-34-HC-14-A240,SOLENOID OPERATOR,E-3198-34-HC-14-A240-versa,/Product/E-3198-34-HC-14-A240-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
a539994b-0297-4d3e-801c-3cee5ca5df0c,E-3198-34-HC-14-E110,SOLENOID OPERATOR,E-3198-34-HC-14-E110-versa,/Product/E-3198-34-HC-14-E110-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
d385bde5-ead0-4ad4-b20e-cd3145a7f5a0,E-3198-34-HC-3-14-A240,SOLENOID OPERATOR,E-3198-34-HC-3-14-A240-versa,/Product/E-3198-34-HC-3-14-A240-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
7abff906-e9e7-43f0-8246-dbe4552fc4fa,E-3198-34-HC-3-14-D024,SOLENOID OPERATOR,E-3198-34-HC-3-14-D024-versa,/Product/E-3198-34-HC-3-14-D024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
4c12ea8e-d468-4a8b-8643-cbe01d9b317c,E-3198-34-HCC-A024,SOLENOID OPERATOR,E-3198-34-HCC-A024-versa,/Product/E-3198-34-HCC-A024-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
e45c32d5-4f9a-4f11-91ec-c948a9db3a13,E-3198-34-HCC-D012,SOLENOID OPERATOR,E-3198-34-HCC-D012-versa,/Product/E-3198-34-HCC-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
418e45e5-bfcf-4cf1-9689-79f95ef32482,E-3198-34-HCL-D012,SOLENOID OPERATOR,E-3198-34-HCL-D012-versa,/Product/E-3198-34-HCL-D012-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
250a39d5-7954-462b-9960-9a0860aa70ba,E-3198-34-HT-A240,SOLENOID OPERATOR,E-3198-34-HT-A240-versa,/Product/E-3198-34-HT-A240-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
