id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
0ac9db8e-735e-4c83-9272-73828b512f16,838-072BL,"PVC LXT BUSH N80 1/2""X1/4"" SPGXT",838-072BL-Spears-Manufacturing,/Product/838-072BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,SPEARS MANUFACTURING
66f48fbb-b2ef-4042-bacf-4b74521d0d61,838-073BL,"PVC LXT BUSH N80 1/2""X3/8"" SPGXT",838-073BL-Spears-Manufacturing,/Product/838-073BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,SPEARS MANUFACTURING
6eba65da-1b19-4c5e-bd3a-677dbd841843,837-249BL,"PVC LXT BUSH N80 2"" X 1"" SPGXS",837-249BL-Spears-Manufacturing,/Product/837-249BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,SPEARS MANUFACTURING
a5ec9ac9-c80e-4358-94f5-2be43901f6f0,837-251BL,"PVC LXT BUSH N80 2"" X 1.5"" SPGXS",837-251BL-Spears-Manufacturing,/Product/837-251BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,SPEARS MANUFACTURING
3e6acf9a-7d18-4a9f-ab67-b1e30ce77442,837-338BL,"PVC LXT BUSH N80 3"" X 2"" SPGXS",837-338BL-Spears-Manufacturing,/Product/837-338BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,SPEARS MANUFACTURING
5620965c-167b-4ea2-9aff-d1e7fe320c92,838-101BL,"PVC LXT BUSH N80 3/4""X1/2"" SPGXT",838-101BL-Spears-Manufacturing,/Product/838-101BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,SPEARS MANUFACTURING
366275e6-8100-4280-ab00-9e9651729937,838-098BL,"PVC LXT BUSH N80 3/4""X1/4"" SPGXT",838-098BL-Spears-Manufacturing,/Product/838-098BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing_spigotxfpt.jpg,SPEARS MANUFACTURING
02dc26a8-d9fb-424c-a5ac-6f958e135d40,837-101BL,"PVC LXT BUSH N80 3/4X1/2"" SPGXS",837-101BL-Spears-Manufacturing,/Product/837-101BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,SPEARS MANUFACTURING
ffc78a05-6c01-4e06-8c7a-851c2d6aea1a,837-422BL,"PVC LXT BUSH N80 4"" X 3"" SPGXS",837-422BL-Spears-Manufacturing,/Product/837-422BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_bushing.jpg,SPEARS MANUFACTURING
9d04bcc7-932c-4c39-97f4-5be55295e9b7,847-010BL,"PVC LXT CAP N80 1"" S",847-010BL-Spears-Manufacturing,/Product/847-010BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,SPEARS MANUFACTURING
51e087b6-dfcb-4a68-84e5-833ada924bea,847-012BL,"PVC LXT CAP N80 1.25"" S",847-012BL-Spears-Manufacturing,/Product/847-012BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,SPEARS MANUFACTURING
61fd48e5-a2db-4b71-8a00-a30339ae3e13,847-015BL,"PVC LXT CAP N80 1.5"" S",847-015BL-Spears-Manufacturing,/Product/847-015BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,SPEARS MANUFACTURING
f240f0d9-9404-4160-bf9d-b4607b5623b6,847-005BL,"PVC LXT CAP N80 1/2"" S",847-005BL-Spears-Manufacturing,/Product/847-005BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,SPEARS MANUFACTURING
2174021f-1ab7-4f35-a69b-ce59dcb40092,847-020BL,"PVC LXT CAP N80 2"" S",847-020BL-Spears-Manufacturing,/Product/847-020BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,SPEARS MANUFACTURING
cc33dc95-833b-4a30-a0bc-7afbfe3d1ac2,847-030BL,"PVC LXT CAP N80 3"" S",847-030BL-Spears-Manufacturing,/Product/847-030BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,SPEARS MANUFACTURING
c25cb64a-2d90-4a2a-981d-235eaa9a8873,847-007BL,"PVC LXT CAP N80 3/4"" S",847-007BL-Spears-Manufacturing,/Product/847-007BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,SPEARS MANUFACTURING
b97b85d8-40a1-44e0-9033-29d95fb8c2a5,847-040BL,"PVC LXT CAP N80 4"" S",847-040BL-Spears-Manufacturing,/Product/847-040BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_cap.jpg,SPEARS MANUFACTURING
3bf05fa6-e6c9-4871-9669-6af8582a9826,829-010BL,"PVC LXT CPLG 1"" S",829-010BL-Spears-Manufacturing,/Product/829-010BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,SPEARS MANUFACTURING
29467052-5519-4a34-8e84-0ce9bd7f1fea,829-131BL,"PVC LXT CPLG 1"" X 3/4"" S",829-131BL-Spears-Manufacturing,/Product/829-131BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
f74f8f57-e8bc-4fa8-b014-c6013e355e07,829-012BL,"PVC LXT CPLG 1.25"" S",829-012BL-Spears-Manufacturing,/Product/829-012BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,SPEARS MANUFACTURING
de28b7fb-ec5a-4fca-a4d6-bb813566773b,829-168BL,"PVC LXT CPLG 1.25"" X 1"" S",829-168BL-Spears-Manufacturing,/Product/829-168BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
4fc14fbc-bccc-4cab-83be-1c7822eb9c53,829-015BL,"PVC LXT CPLG 1.5"" S",829-015BL-Spears-Manufacturing,/Product/829-015BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,SPEARS MANUFACTURING
9332fc7b-9f17-4e67-a77f-571c83491540,829-211BL,"PVC LXT CPLG 1.5"" X 1"" S",829-211BL-Spears-Manufacturing,/Product/829-211BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
49647355-e952-4d56-b377-4249f1d61710,829-212BL,"PVC LXT CPLG 1.5"" X 1.25"" S",829-212BL-Spears-Manufacturing,/Product/829-212BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
4468bb5e-9cf4-415d-acdb-f144c6a65631,829-005BL,"PVC LXT CPLG 1/2"" S",829-005BL-Spears-Manufacturing,/Product/829-005BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,SPEARS MANUFACTURING
8e821908-5eb1-4eb7-8256-c6e0755cc1df,829-020BL,"PVC LXT CPLG 2"" S",829-020BL-Spears-Manufacturing,/Product/829-020BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,SPEARS MANUFACTURING
5d7cb4c0-27db-475f-91eb-73570da5fc13,829-249BL,"PVC LXT CPLG 2"" X 1"" S",829-249BL-Spears-Manufacturing,/Product/829-249BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
c4a98ef3-ac75-4277-8146-aa6636c32780,829-251BL,"PVC LXT CPLG 2"" X 1.5"" S",829-251BL-Spears-Manufacturing,/Product/829-251BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
c2ea5a4f-227e-4a5f-b534-de5b0bf3a60e,829-030BL,"PVC LXT CPLG 3"" S",829-030BL-Spears-Manufacturing,/Product/829-030BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,SPEARS MANUFACTURING
6bb144b1-0a4c-4c6b-a778-fe59b0a9b577,829-338BL,"PVC LXT CPLG 3"" X 2"" S",829-338BL-Spears-Manufacturing,/Product/829-338BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
e5d63ff1-9362-4093-9c9e-1455630024f8,829-007BL,"PVC LXT CPLG 3/4"" S",829-007BL-Spears-Manufacturing,/Product/829-007BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,SPEARS MANUFACTURING
2e62ec68-e444-4c84-b486-c23582d83201,829-101BL,"PVC LXT CPLG 3/4"" X 1/2"" S",829-101BL-Spears-Manufacturing,/Product/829-101BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
8009bdde-cf9e-4365-ba9a-b5e3a85b17d7,829-040BL,"PVC LXT CPLG 4"" S",829-040BL-Spears-Manufacturing,/Product/829-040BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_coupling.jpg,SPEARS MANUFACTURING
b1a6ea9c-d873-47f6-b344-cf0511e03b9f,829-420BL,"PVC LXT CPLG 4"" X 2"" S",829-420BL-Spears-Manufacturing,/Product/829-420BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
134d0220-62ae-49ee-964d-767363551a36,829-422BL,"PVC LXT CPLG 4"" X 3"" S",829-422BL-Spears-Manufacturing,/Product/829-422BL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reducer_coupling.jpg,SPEARS MANUFACTURING
5a35935e-2a6b-45c6-a2f4-fa15926ced2e,878-128SRBL,"PVC LXT FEM ADPT N80 1"" X 1/4""",878-128SRBL-Spears-Manufacturing,/Product/878-128SRBL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,SPEARS MANUFACTURING
b89f4b4e-3594-44e9-b79a-f3c3567c7de2,878-072SRBL,"PVC LXT FEM ADPT N80 1/2"" X 1/4""",878-072SRBL-Spears-Manufacturing,/Product/878-072SRBL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,SPEARS MANUFACTURING
bc640a2c-6f18-4fab-8238-cc8925ff4a09,878-098SRBL,"PVC LXT FEM ADPT N80 3/4"" X 1/4""",878-098SRBL-Spears-Manufacturing,/Product/878-098SRBL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_reducing_female_adapter.jpg,SPEARS MANUFACTURING
bd939a01-aca8-47a0-a226-99ef95416f83,835-010SRBL,"PVC LXT FEM ADPT RFCD N80 1""",835-010SRBL-Spears-Manufacturing,/Product/835-010SRBL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,SPEARS MANUFACTURING
07c34c8e-1094-4214-9426-3d732ba5883f,835-012SRBL,"PVC LXT FEM ADPT RFCD N80 1.25""",835-012SRBL-Spears-Manufacturing,/Product/835-012SRBL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,SPEARS MANUFACTURING
910c1a68-3309-4a48-845e-7f983f9d3e49,835-015SRBL,"PVC LXT FEM ADPT RFCD N80 1.5""",835-015SRBL-Spears-Manufacturing,/Product/835-015SRBL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,SPEARS MANUFACTURING
7a73b8c9-2585-4582-8492-512524cbe1b4,835-005SRBL,"PVC LXT FEM ADPT RFCD N80 1/2""",835-005SRBL-Spears-Manufacturing,/Product/835-005SRBL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,SPEARS MANUFACTURING
d5600f3b-f82f-43d8-a971-d56c44e35f28,835-020SRBL,"PVC LXT FEM ADPT RFCD N80 2""",835-020SRBL-Spears-Manufacturing,/Product/835-020SRBL-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_low_extractable_reinforced_female_adapter.jpg,SPEARS MANUFACTURING
