id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
c57f600c-d13e-4003-a8a5-a829fd19157d,3T36468-P1,"TI 3-TUBE IMM HTR 68"" 480VAC",3T36468-P1-Process-Technology,/Product/3T36468-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_3mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_3mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_3mots.jpg,PROCESS TECHNOLOGY
6d167f0e-1073-4922-9bcf-ae7adc3621ff,T1111-P1,"TI IMM HTR 11"" 120VAC 1000WATTS",T1111-P1-Process-Technology,/Product/T1111-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
980bf26d-b2e7-4f49-b5db-89d55f88e0b7,T1211-P1,"TI IMM HTR 11"" 240VAC 1000WATTS",T1211-P1-Process-Technology,/Product/T1211-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
c31eedef-f8d7-4df2-ae1f-565286e61513,T2217-P1,"TI IMM HTR 17"" 240VAC 2000WATTS",T2217-P1-Process-Technology,/Product/T2217-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
fd1551fb-92bd-4003-b557-bf120898032c,T2417-P1,"TI IMM HTR 17"" 480VAC 2000WATTS",T2417-P1-Process-Technology,/Product/T2417-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
47ef8304-1719-4a18-8c93-f65ea3afb3ad,T3223-P1,"TI IMM HTR 23"" 240VAC 3000WATTS",T3223-P1-Process-Technology,/Product/T3223-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
81520e41-7cfb-48dc-9bb1-6da2963f0a6f,T3423-P1,"TI IMM HTR 23"" 480VAC 3000WATTS",T3423-P1-Process-Technology,/Product/T3423-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
a2920cef-f4b9-4db8-ae06-045d85a29672,T4229-P1,"TI IMM HTR 29"" 240VAC 4000WATTS",T4229-P1-Process-Technology,/Product/T4229-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
0bf894f7-cf1c-4913-a34f-2d8dc8393233,T4429-P1,"TI IMM HTR 29"" 480VAC 4000WATTS",T4429-P1-Process-Technology,/Product/T4429-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
1b09972a-d032-4be3-9709-9925e5bc0196,T5235-P1,"TI IMM HTR 35"" 240VAC 5000WATTS",T5235-P1-Process-Technology,/Product/T5235-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
73f85596-a82c-4831-b201-fa22de2734d7,T5435-P1,"TI IMM HTR 35"" 480VAC 5000WATTS",T5435-P1-Process-Technology,/Product/T5435-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
4a5bfaad-dc43-4d26-8ea2-baebcbe65515,T6240-P1,"TI IMM HTR 40"" 240VAC 6000WATTS",T6240-P1-Process-Technology,/Product/T6240-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
eae2cad6-b382-43ea-817e-c7074db3501b,T6440-P1,"TI IMM HTR 40"" 480VAC 6000WATTS",T6440-P1-Process-Technology,/Product/T6440-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
5bf16681-e7ba-4c4a-a3e0-2e6df0bf3b52,T8247-P1,"TI IMM HTR 47"" 240VAC 8000WATTS",T8247-P1-Process-Technology,/Product/T8247-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
636aa794-5565-40c6-b561-314c64b01eae,T8447-P1,"TI IMM HTR 47"" 480VAC 8000WATTS",T8447-P1-Process-Technology,/Product/T8447-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
70b9372b-146c-479f-932c-ef5ffe873868,T9254-P1,"TI IMM HTR 54"" 240VAC 9000WATTS",T9254-P1-Process-Technology,/Product/T9254-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
9e540d9b-d25f-4f40-84c5-d7935dd6f4d9,T9454-P1,"TI IMM HTR 54"" 480VAC 9000WATTS",T9454-P1-Process-Technology,/Product/T9454-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
e3be6c63-8f02-4d20-97e8-d797fa3dfb19,T10259-P1,"TI IMM HTR 59"" 240VAC 10000WATTS",T10259-P1-Process-Technology,/Product/T10259-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
ba497ce2-b810-4310-9c8a-e24779faa932,T10459-P1,"TI IMM HTR 59"" 480VAC 10000WATTS",T10459-P1-Process-Technology,/Product/T10459-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
127cb900-cbb3-4e35-89ad-f621b1926392,T12268-P1,"TI IMM HTR 68"" 240VAC 12000WATTS",T12268-P1-Process-Technology,/Product/T12268-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
17d48d95-cba6-442c-8ca6-39cddb52e94b,T12468-P1,"TI IMM HTR 68"" 480VAC 12000WATTS",T12468-P1-Process-Technology,/Product/T12468-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_mots.jpg,PROCESS TECHNOLOGY
381caeb7-a4a2-4df1-96d1-ccf02522bd9f,T2T4218,"TI SCRW PLUG HTR 18"" 240V 4000W",T2T4218-Process-Technology,/Product/T2T4218-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
0757add9-e8ca-49ed-80e0-4eeaa14b95a0,T5T6218,"TI SCRW PLUG HTR 18"" 240V 6000W",T5T6218-Process-Technology,/Product/T5T6218-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
a3c11a25-978f-45eb-8c5a-21640a99e814,T2T4418,"TI SCRW PLUG HTR 18"" 480V 4000W",T2T4418-Process-Technology,/Product/T2T4418-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
cbc6a59f-87fa-4b71-9810-e604b454ed21,T5T6418,"TI SCRW PLUG HTR 18"" 480V 6000W",T5T6418-Process-Technology,/Product/T5T6418-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
a355a05e-3a58-41d0-9a9a-bd478a9c4268,T2T6225,"TI SCRW PLUG HTR 25"" 240V 6000W",T2T6225-Process-Technology,/Product/T2T6225-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
d6517762-4913-4ab4-a685-26079529d14d,T5T9225,"TI SCRW PLUG HTR 25"" 240V 9000W",T5T9225-Process-Technology,/Product/T5T9225-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
e700ed16-518d-4357-ad19-654223c13595,T2T6425,"TI SCRW PLUG HTR 25"" 480V 6000W",T2T6425-Process-Technology,/Product/T2T6425-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
e2843e09-f25e-4c4e-9b3c-3a142ab9559d,T5T9425,"TI SCRW PLUG HTR 25"" 480V 9000W",T5T9425-Process-Technology,/Product/T5T9425-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
b208125d-d55a-490f-b277-e016222d5c2b,T5T12232,"TI SCRW PLUG HTR 32"" 240V 12000W",T5T12232-Process-Technology,/Product/T5T12232-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
27833703-2108-402b-8d0a-95c6da0a41e7,T2T8232,"TI SCRW PLUG HTR 32"" 240V 8000W",T2T8232-Process-Technology,/Product/T2T8232-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
f16b54da-129f-4275-9e19-66f2c98fa64a,T5T12432,"TI SCRW PLUG HTR 32"" 480V 12000W",T5T12432-Process-Technology,/Product/T5T12432-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
b9ce09f3-e72a-4a77-88d3-0e4b89f7eb1b,T2T8432,"TI SCRW PLUG HTR 32"" 480V 8000W",T2T8432-Process-Technology,/Product/T2T8432-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
33595f25-f931-45b4-92b1-02827751f79e,T2T12238,"TI SCRW PLUG HTR 48"" 240V 12000W",T2T12238-Process-Technology,/Product/T2T12238-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
b36d5b2b-e04c-4446-a1fb-e8411d8ab071,T5T182348,"TI SCRW PLUG HTR 48"" 240V 18000W",T5T182348-Process-Technology,/Product/T5T182348-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
5eb76e45-cf5b-4bcc-898e-9f5a442e8f41,T2T12448,"TI SCRW PLUG HTR 48"" 480V 12000W",T2T12448-Process-Technology,/Product/T2T12448-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
dde914f1-8bae-4d3d-8e57-b5e9abbe0733,T5T18448,"TI SCRW PLUG HTR 48"" 480V 18000W",T5T18448-Process-Technology,/Product/T5T18448-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
23c92868-9946-4a84-bf1c-020319ec1989,T2T2208,"TI SCRW PLUG HTR 8"" 240V 2000W",T2T2208-Process-Technology,/Product/T2T2208-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
63884552-35af-4dd9-b152-add48d39db65,T5T3208,"TI SCRW PLUG HTR 8"" 240V 3000W",T5T3208-Process-Technology,/Product/T5T3208-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
d942fdee-7806-4bc0-b995-9447912cc9b3,T2T2408,"TI SCRW PLUG HTR 8"" 480V 2000W",T2T2408-Process-Technology,/Product/T2T2408-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
77b69313-b8b0-4224-b3c3-671e1af17846,T5T3408,"TI SCRW PLUG HTR 8"" 480V 3000W",T5T3408-Process-Technology,/Product/T5T3408-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_13725p.jpg,PROCESS TECHNOLOGY
ea3c98e0-e303-4b8d-9d13-557e6b06164d,TB.5110-P2,"TI SM TANK HTR 10"" 120VAC 500W",TB-5110-P2-Process-Technology,/Product/TB-5110-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
3f80f204-e842-4e98-9ddd-16dce8129e11,TB.5110-P1,"TI SM TANK HTR 10"" 120VAC 500W",TB-5110-P1-Process-Technology,/Product/TB-5110-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
d104fc19-b63f-4682-a748-78ca59307a3e,TB.5210-P1,"TI SM TANK HTR 10"" 240VAC 500W",TB-5210-P1-Process-Technology,/Product/TB-5210-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
7feb0a75-2e37-426a-8fc9-ce21ecd50df9,TB.5210-P2,"TI SM TANK HTR 10"" 240VAC 500W",TB-5210-P2-Process-Technology,/Product/TB-5210-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
7cfea270-b772-4b3f-99f8-55abd44b5703,TB1114-P1,"TI SM TANK HTR 14"" 120VAC 1000W",TB1114-P1-Process-Technology,/Product/TB1114-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
c1eede91-0fe3-416d-a533-d70bf775e887,TB1114-P2,"TI SM TANK HTR 14"" 120VAC 1000W",TB1114-P2-Process-Technology,/Product/TB1114-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
ef5d9018-354a-47fa-b1f0-8ee4208db807,TB1214-P1,"TI SM TANK HTR 14"" 240VAC 1000W",TB1214-P1-Process-Technology,/Product/TB1214-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
76122950-3032-4e2c-a3ac-392288433a4a,TB1214-P2,"TI SM TANK HTR 14"" 240VAC 1000W",TB1214-P2-Process-Technology,/Product/TB1214-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
a5431481-0cf2-4f0a-b82c-766260fb4530,TB1.5117-P1,"TI SM TANK HTR 17"" 120VAC 1500W",TB1-5117-P1-Process-Technology,/Product/TB1-5117-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
f63c33be-3f98-4274-b00e-088cec21756f,TB1.5117-P2,"TI SM TANK HTR 17"" 120VAC 1500W",TB1-5117-P2-Process-Technology,/Product/TB1-5117-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
5be02a45-dcc7-44cb-b60f-e1fefde629a8,TB1.5217-P1,"TI SM TANK HTR 17"" 240VAC 1500W",TB1-5217-P1-Process-Technology,/Product/TB1-5217-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
446340dd-b33e-444f-a948-ea34300da160,TB1.5217-P2,"TI SM TANK HTR 17"" 240VAC 1500W",TB1-5217-P2-Process-Technology,/Product/TB1-5217-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
759a1110-22d4-48ec-9555-2f5ed5162baf,TB2223-P1,"TI SM TANK HTR 23"" 240VAC 2000W",TB2223-P1-Process-Technology,/Product/TB2223-P1-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
939794d2-ab51-44bf-a66d-8717b8347e77,TB2223-P2,"TI SM TANK HTR 23"" 240VAC 2000W",TB2223-P2-Process-Technology,/Product/TB2223-P2-Process-Technology,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/protech_b.jpg,PROCESS TECHNOLOGY
