id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
18ba3d0a-5cd4-4d31-a1cb-96e6988c1718,83064234,H1-B-210-A-A-DH-MA-F-B-PB-VS-FS-P-N-NN-NP-050-D-30-NNN MOTOR-VAR-DISPL H1B210,83064234-DANFOSS,/Product/83064234-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
61aac012-9fde-43f2-baad-b4880aa09625,83073833,H1-B-210-A-A-DH-MA-L-B-PA-VN-DN-N-N-NN-NP-049-N-24-NNN MOTOR-VAR-DISPL H1B210,83073833-DANFOSS,/Product/83073833-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
ec907678-ab38-491f-a49d-987a81b9aefc,83050382,H1-B-210-A-A-HE-HE-N-B-TB-VS-FS-P-A-20-NN-142-S-00-NNN MOTOR-VAR-DISPL H1B210,83050382-DANFOSS,/Product/83050382-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
edfbb95b-cb4a-4ecb-b546-852588c269cb,83086895,H1-B-210-A-A-L1-BA-N-B-PB-VS-FS-S-A-30-NP-098-N-00-NNN MOTOR-VAR-DISPL H1B210,83086895-DANFOSS,/Product/83086895-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
4c5c1c6b-a80d-473f-b587-d52790bee6a6,83073696,H1-B-210-A-A-L1-BA-N-C-PA-VS-FS-S-A-20-NP-MB0-N-00-NNN MOTOR-VAR-DISPL H1B210,83073696-DANFOSS,/Product/83073696-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
75ee461d-d7cf-4131-9aae-6c57b4ca3fe2,83093291,H1-B-210-A-A-L2-BA-N-B-PA-VS-DS-S-N-NN-NP-112-N-00-NNN MOTOR-VAR-DISPL H1B210,83093291-DANFOSS,/Product/83093291-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
46aa35cf-0ef0-4c9b-a825-3624765d05c8,83065589,H1-B-210-A-A-L2-BA-N-B-PB-VS-FS-S-B-20-NP-063-N-00-NNN MOTOR-VAR-DISPL H1B210,83065589-DANFOSS,/Product/83065589-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
ae8d590d-7551-4f8b-b7be-08447ecbe278,83054445,H1-B-210-A-A-LH-BA-C-C-PB-VS-FS-P-B-30-NP-100-N-00-NNN MOTOR-VAR-DISPL H1B210,83054445-DANFOSS,/Product/83054445-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
169404ef-274f-45fe-a4b2-7dd67363aa20,83049701,H1-B-210-A-A-LH-BA-F-B-PA-VN-FN-N-A-20-NP-042-N-00-NNN MOTOR-VAR-DISPL H1B210,83049701-DANFOSS,/Product/83049701-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
38df669f-f569-4ed0-a3b6-4808eccec0d3,83067504,H1-B-210-A-A-LH-BA-F-B-PB-VS-FS-P-N-NN-NP-050-D-00-NNN MOTOR-VAR-DISPL H1B210,83067504-DANFOSS,/Product/83067504-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
ff98a3a9-d467-415e-917a-bda6bc143d17,83076220,H1-B-210-A-A-M2-CA-N-A-RB-VS-DS-S-A-20-NP-MB0-N-00-NNN MOTOR-VAR-DISPL H1B210,83076220-DANFOSS,/Product/83076220-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
5e7dccbc-deef-47e4-a11e-d6aea8cb5dc7,83086089,H1-B-210-A-A-NB-NT-N-N-TA-VN-DN-N-A-20-NN-MB0-Z-00-NNN MOTOR-VAR-DISPL H1B210,83086089-DANFOSS,/Product/83086089-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
45d59b9e-9ae9-4dfd-90ba-f5ceb6c5e292,83082874,H1-B-210-A-A-NB-NT-N-N-TA-VS-FS-S-A-20-NN-142-Z-00-NNN MOTOR-VAR-DISPL H1B210,83082874-DANFOSS,/Product/83082874-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
01ff59a4-2bf6-4f08-b1b3-d1803aa32ce2,83090845,H1-B-210-A-A-P2-D2-N-B-TB-VS-FS-B-A-20-NN-103-Z-24-NNN MOTOR-VAR-DISPL H1B210,83090845-DANFOSS,/Product/83090845-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
d3eb0f95-bbc5-4728-8492-c041940d43f1,83089379,H1-B-210-A-A-P2-D2-N-B-TB-VS-FS-S-A-20-NN-103-Z-24-NNN MOTOR-VAR-DISPL H1B210,83089379-DANFOSS,/Product/83089379-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
023d3980-0ed6-4751-be6f-e2f305ccb0af,83076924,H1-B-210-A-A-T1-D1-N-B-TB-VN-FN-N-B-20-NN-123-Z-24-NNN MOTOR-VAR-DISPL H1B210,83076924-DANFOSS,/Product/83076924-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
e9330fdc-c410-4ee2-a7f0-7bfafcbdc211,83057889,H1-B-210-A-A-T2-D2-N-B-TB-VN-DN-N-A-20-NN-092-Z-20-NNN MOTOR-VAR-DISPL H1B210,83057889-DANFOSS,/Product/83057889-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
8bb5b525-378d-45f8-8a2d-c9f494946cbc,83093272,H1-B-210-A-A-TA-DA-N-B-TA-VN-FN-N-A-20-NN-100-Z-29-NNN MOTOR-VAR-DISPL H1B210,83093272-DANFOSS,/Product/83093272-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
6586fe13-5cae-4046-a6e0-3f8ecd0c97cf,83093776,H1-B-250-A-A-D1-M1-N-A-PB-VS-DS-S-A-20-NP-075-N-20-NNN MOTOR-VAR-DISPL H1B250,83093776-DANFOSS,/Product/83093776-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
7fbb2b80-dcb6-4b8e-a6d5-f7ed468722c5,83059456,H1-B-250-A-A-D1-MA-N-B-PB-VS-FS-P-A-30-NP-050-N-30-NNN MOTOR-VAR-DISPL H1B250,83059456-DANFOSS,/Product/83059456-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
baed7b53-566b-4ff9-9dd3-3158418f4825,83028092,H1-B-250-A-A-D2-MA-N-A-PA-VS-FS-B-N-NN-NP-060-C-28-N03 MOTOR-VAR-DISPL H1B250,83028092-DANFOSS,/Product/83028092-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
207aed04-bfbc-4951-8e84-805e38944ebc,83028035,H1-B-250-A-A-D2-MA-N-A-PB-VS-FS-B-N-NN-NP-110-N-32-N03 MOTOR-VAR-DISPL H1B250,83028035-DANFOSS,/Product/83028035-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
67d5062d-0a73-420c-81f4-1ff9e71cbe09,83101524,H1-B-250-A-A-DH-MH-D-B-PB-VS-FS-P-A-20-NP-050-N-25-NNN MOTOR-VAR-DISPL H1B250,83101524-DANFOSS,/Product/83101524-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
81acdfb6-e9db-4fe7-be7a-0639c039f59e,83042514,H1-B-250-A-A-E1-AA-N-A-TB-VN-FN-N-A-20-NN-050-R-00-NNN MOTOR-VAR-DISPL H1B250,83042514-DANFOSS,/Product/83042514-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
655024a5-4e83-487c-af16-391887d7f7d0,83039035,H1-B-250-A-A-E1-AA-N-B-TB-VN-FN-N-A-20-NN-109-Z-00-NNN MOTOR-VAR-DISPL H1B250,83039035-DANFOSS,/Product/83039035-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
6f623098-d10c-4824-8d8c-ab6f1823a2d5,83069337,H1-B-250-A-A-E2-AA-N-A-TA-VS-FS-S-A-20-NN-120-Z-00-NNN MOTOR-VAR-DISPL H1B250,83069337-DANFOSS,/Product/83069337-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
128365bd-b4a8-4092-96d8-428ab13944e3,83056469,H1-B-250-A-A-E2-AA-N-A-TB-VS-FS-S-A-30-NN-103-Z-00-NNN MOTOR-VAR-DISPL H1B250,83056469-DANFOSS,/Product/83056469-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
a9755f00-5989-440f-9c69-7abebed873ba,83034013,H1-B-250-A-A-E2-AA-N-B-TA-VN-FN-N-A-20-NN-075-Q-00-NNN MOTOR-VAR-DISPL H1B250,83034013-DANFOSS,/Product/83034013-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
79625af4-dff3-4c0b-a36b-9ab14e60625c,83034185,H1-B-250-A-A-E2-AA-N-B-TA-VN-FN-N-A-20-NN-075-S-00-NNN MOTOR-VAR-DISPL H1B250,83034185-DANFOSS,/Product/83034185-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
168d1c96-f795-415e-90d5-acd0b9358084,83069015,H1-B-250-A-A-E2-AA-N-B-TB-VN-FN-N-A-20-NN-095-S-00-NNN MOTOR-VAR-DISPL H1B250,83069015-DANFOSS,/Product/83069015-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
0a407a8e-64f4-4478-8178-11b4bf84b7f0,83034161,H1-B-250-A-A-E2-AA-N-B-TB-VN-FN-N-A-20-NN-100-R-00-NNN MOTOR-VAR-DISPL H1B250,83034161-DANFOSS,/Product/83034161-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
4f82fbb0-4b54-4ce1-bd83-4fc324b8be1f,83101283,H1-B-250-A-A-E2-AA-N-B-TB-VS-FS-B-B-20-NN-087-Z-00-NNN MOTOR-VAR-DISPL H1B250,83101283-DANFOSS,/Product/83101283-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
cb6a5df7-f259-46e4-b4ec-ae05d73efe17,83074334,H1-B-250-A-A-E2-AA-N-C-TB-VS-DS-B-N-NN-NN-053-Z-00-NNN MOTOR-VAR-DISPL H1B250,83074334-DANFOSS,/Product/83074334-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
bbf7eca5-f070-4d5e-81ce-358c417e9f33,83039641,H1-B-250-A-A-F2-EA-N-B-TA-VN-FN-N-N-NN-NN-107-T-00-NNN MOTOR-VAR-DISPL H1B250,83039641-DANFOSS,/Product/83039641-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
a4da509e-1563-4784-b19a-b8771dcc15c0,83072600,H1-B-250-A-A-HE-HE-N-A-TA-VS-FS-S-A-30-NN-MB0-Z-00-NNN MOTOR-VAR-DISPL H1B250,83072600-DANFOSS,/Product/83072600-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
b86b0a60-a547-4762-aca3-05ff5d0b4c65,83100542,H1-B-250-A-A-HE-HE-N-A-TB-VS-FS-S-A-20-NN-090-Z-00-NNN MOTOR-VAR-DISPL H1B250,83100542-DANFOSS,/Product/83100542-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
12e8b27f-e5a4-4d3e-b5be-e8cef8b88a5b,83049934,H1-B-250-A-A-HE-HE-N-B-TA-VN-FN-N-N-NN-NN-169-S-00-NNN MOTOR-VAR-DISPL H1B250,83049934-DANFOSS,/Product/83049934-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
7c8fdb04-7a6a-4325-90af-5d64f68d1d55,83025289,H1-B-250-A-A-K1-K1-N-B-RA-VS-FS-S-A-20-NP-087-N-29-NNN MOTOR-VAR-DISPL H1B250,83025289-DANFOSS,/Product/83025289-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
57d1f76b-1909-42a6-9f49-abd20e1041d5,83091865,H1-B-250-A-A-K2-K2-N-B-RA-VS-FS-S-A-30-NP-168-N-30-NNN MOTOR-VAR-DISPL H1B250,83091865-DANFOSS,/Product/83091865-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
9df92fd6-b039-4da0-a2ff-aeb172da90c7,83047487,H1-B-250-A-A-L1-BA-N-A-PA-VS-DS-S-B-50-NP-080-N-00-NNN MOTOR-VAR-DISPL H1B250,83047487-DANFOSS,/Product/83047487-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
21feb846-e6ff-4279-b63a-f6d3bd42415b,83071022,H1-B-250-A-A-L1-BA-N-A-PB-VN-FN-N-A-20-NP-115-N-00-NNN MOTOR-VAR-DISPL H1B250,83071022-DANFOSS,/Product/83071022-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
a2a3713b-e60f-4f99-84d5-23b6a33cd50f,83089359,H1-B-250-A-A-L1-BA-N-B-PA-VS-DS-S-A-20-NP-050-N-00-NNN MOTOR-VAR-DISPL H1B250,83089359-DANFOSS,/Product/83089359-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
430e3954-b2c9-4ebc-b856-857d556d60e1,83099628,H1-B-250-A-A-L1-BA-N-B-PA-VS-DS-S-B-20-NP-072-N-00-NNN MOTOR-VAR-DISPL H1B250,83099628-DANFOSS,/Product/83099628-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
c5c78285-a5e2-46b6-981c-8ea39e9ee47a,83031813,H1-B-250-A-A-L1-BA-N-B-PA-VS-DS-S-B-40-NP-MB0-C-00-NNN MOTOR-VAR-DISPL H1B250,83031813-DANFOSS,/Product/83031813-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
7001e4dd-50df-4a93-856b-1b19119ac2bb,83046217,H1-B-250-A-A-L1-BA-N-B-PB-VS-DS-S-A-20-NP-090-N-00-NNN MOTOR-VAR-DISPL H1B250,83046217-DANFOSS,/Product/83046217-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
c3d838fd-1ce6-45b7-b594-553a3c39591c,83061273,H1-B-250-A-A-L1-BA-N-B-PB-VS-DS-S-N-NN-NP-MB0-N-00-NNN MOTOR-VAR-DISPL H1B250,83061273-DANFOSS,/Product/83061273-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
762ecb5c-5bb6-4742-b82a-d4f4f0d63654,83067632,H1-B-250-A-A-L1-BA-N-B-PB-VS-FS-P-N-NN-NP-050-N-00-NNN MOTOR-VAR-DISPL H1B250,83067632-DANFOSS,/Product/83067632-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
a64caef6-5080-4e54-989d-7a4b0cc1a5d6,83102412,H1-B-250-A-A-L1-BA-N-B-PB-VS-FS-P-N-NN-NP-169-N-00-NNN MOTOR-VAR-DISPL H1B250,83102412-DANFOSS,/Product/83102412-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
f03420ae-90e6-4c81-b62a-ba5283e09424,83072336,H1-B-250-A-A-L2-BA-N-A-PA-VS-DS-S-A-20-NP-070-N-00-NNN MOTOR-VAR-DISPL H1B250,83072336-DANFOSS,/Product/83072336-DANFOSS,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/danfoss/id114022241445-0101.jpg,DANFOSS
