id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
3b78b410-8fc8-4d8c-951a-b3a9ea7427c5,SPS125152S,SLEEVES,SPS125152S-campbell-fittings,/Product/SPS125152S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
4c406ca0-8ea7-443d-9090-ed6dc2756c68,SPS150216S,SLEEVES,SPS150216S-campbell-fittings,/Product/SPS150216S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
ffc5df8f-6b11-4185-a8af-46847a774a57,SPS200240S,SLEEVES,SPS200240S-campbell-fittings,/Product/SPS200240S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
c034cc7c-b395-4af1-bff9-509d3d49dfd6,SPS200300S,SLEEVES,SPS200300S-campbell-fittings,/Product/SPS200300S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
ecdc04dc-57d7-44aa-b4a6-5199fbd59acc,SPS250300S,SLEEVES,SPS250300S-campbell-fittings,/Product/SPS250300S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
6008a286-9446-411d-982d-91d5dd6e22d2,SPS250324S,SLEEVES,SPS250324S-campbell-fittings,/Product/SPS250324S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
7374b367-310a-4dd0-a6f7-df4e07cbf7ab,SPS400444S,SLEEVES,SPS400444S-campbell-fittings,/Product/SPS400444S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
6bc84f91-fc93-4746-a010-10f565d80a8a,SPS400456S,SLEEVES,SPS400456S-campbell-fittings,/Product/SPS400456S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
4852c886-baa1-49b9-af59-975741ac9082,SPS101132,SLEEVES,SPS101132-campbell-fittings,/Product/SPS101132-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
20a4d266-4117-4850-bb7c-0791e99663a0,SSS075104S,SLEEVES,SSS075104S-campbell-fittings,/Product/SSS075104S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
9f0675d4-af5a-4195-9bee-ba8a98ba2999,SSS100132S,SLEEVES,SSS100132S-campbell-fittings,/Product/SSS100132S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
cd02f131-dc40-49d6-ad4d-f1dbebb579f7,SSS100140S,SLEEVES,SSS100140S-campbell-fittings,/Product/SSS100140S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
71914278-3289-4a8d-93d0-fa189b0f040f,SSS200236S,SLEEVES,SSS200236S-campbell-fittings,/Product/SSS200236S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
0375c1c1-06d2-4255-b091-cd1a53967153,SSS200240S,SLEEVES,SSS200240S-campbell-fittings,/Product/SSS200240S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
4b3763f2-0ea7-4bf1-9503-710a6943a4b2,SSS200252S,SLEEVES,SSS200252S-campbell-fittings,/Product/SSS200252S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
51a3e3bf-555c-41e7-9157-cf0af0916cad,SSS200256S,SLEEVES,SSS200256S-campbell-fittings,/Product/SSS200256S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
826221fe-a7ef-430c-ae5d-3f4f43e83ecb,SSS200300S,SLEEVES,SSS200300S-campbell-fittings,/Product/SSS200300S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
3953aeda-bd49-43dd-b6a2-6ce0d492d11b,SSS300324S,SLEEVES,SSS300324S-campbell-fittings,/Product/SSS300324S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
034cc7a8-3f91-48ee-b514-668e732021d5,SSS400444S,SLEEVES,SSS400444S-campbell-fittings,/Product/SSS400444S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
f207d571-f783-4ff8-961d-b5f0aca3e3a4,SSS400456S,SLEEVES,SSS400456S-campbell-fittings,/Product/SSS400456S-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
5ff6f7fa-addb-4d1b-a127-d67de927d669,SPS075116,SLEEVES,SPS075116-campbell-fittings,/Product/SPS075116-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
3c9f2400-fa19-4bff-b26b-f1219014a609,SPS100116,SLEEVES,SPS100116-campbell-fittings,/Product/SPS100116-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
1232efc0-c8dd-4e3e-8d2b-5581a1d99ee7,SPS100144,SLEEVES,SPS100144-campbell-fittings,/Product/SPS100144-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
51a7a7d1-2176-4198-8484-d0275c791572,SPS100148,SLEEVES,SPS100148-campbell-fittings,/Product/SPS100148-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
3167192d-562b-4a5f-bebb-13ef0763a97e,SPS125200,SLEEVES,SPS125200-campbell-fittings,/Product/SPS125200-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
7d247340-0c2e-4579-82dd-0acdadee822f,SPS150148,SLEEVES,SPS150148-campbell-fittings,/Product/SPS150148-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
d1d40af7-a18e-4cbe-9ff9-97ce7a7e6383,SPS150156,SLEEVES,SPS150156-campbell-fittings,/Product/SPS150156-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
f3091f46-0035-4edf-ac6b-cf5fcf7be3d7,SPS150204,SLEEVES,SPS150204-campbell-fittings,/Product/SPS150204-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
aa1fb73c-edf5-46ca-a501-f38194d22985,SPS150216,SLEEVES,SPS150216-campbell-fittings,/Product/SPS150216-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
c47878f7-f4f8-49c7-9e23-0788a2c2b245,SPS150220,SLEEVES,SPS150220-campbell-fittings,/Product/SPS150220-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
ed29ceda-d208-43c6-8d72-f4a65bd42131,SPS200260,SLEEVES,SPS200260-campbell-fittings,/Product/SPS200260-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
b82960f4-12de-4ad0-8d06-a04312566d45,SPS250332,SLEEVES,SPS250332-campbell-fittings,/Product/SPS250332-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
5bd1df2a-0272-4672-a92e-7411057a42d3,SPS400436,SLEEVES,SPS400436-campbell-fittings,/Product/SPS400436-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
16f8752a-3cf0-4300-be26-c72abc3632fc,SPS400460,SLEEVES,SPS400460-campbell-fittings,/Product/SPS400460-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
8c552448-9f0c-4371-91da-78a37b8c676e,SPS600724,SLEEVES,SPS600724-campbell-fittings,/Product/SPS600724-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sps200300.jpg,CAMPBELL FITTINGS
eff5ac89-8a85-4418-b61a-fe54dc771324,SSS075116,SLEEVES,SSS075116-campbell-fittings,/Product/SSS075116-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
9c4eda42-07d5-48c4-96eb-bdc5137692ef,SSS100124,SLEEVES,SSS100124-campbell-fittings,/Product/SSS100124-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
d856d39a-6b61-47fc-bfb6-955a8fe88660,SSS150208,SLEEVES,SSS150208-campbell-fittings,/Product/SSS150208-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
bd67357b-2b57-4bf8-9c1a-07a286319a87,SSS150212,SLEEVES,SSS150212-campbell-fittings,/Product/SSS150212-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
4e2660be-0a11-4542-8fd5-1bc775ab293d,SSS150220,SLEEVES,SSS150220-campbell-fittings,/Product/SSS150220-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
c1c42e4c-a667-4098-8f34-c9824bc222a5,SSS250334,SLEEVES,SSS250334-campbell-fittings,/Product/SSS250334-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
69199a00-b4c3-4540-93e1-d6822a72b223,SSS300324,SLEEVES,SSS300324-campbell-fittings,/Product/SSS300324-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
14ff9a78-76c0-4b35-82c4-47f59aed01bf,SSS300328,SLEEVES,SSS300328-campbell-fittings,/Product/SSS300328-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
5f27f070-57a3-4075-baf0-8c5a1d6cbf88,SSS300352,SLEEVES,SSS300352-campbell-fittings,/Product/SSS300352-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
0497b343-cc3b-4382-92e4-fb8330f3379e,SSS400432,SLEEVES,SSS400432-campbell-fittings,/Product/SSS400432-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
4f0db627-cefd-48ca-97d5-f372888cefbe,SSS400444,SLEEVES,SSS400444-campbell-fittings,/Product/SSS400444-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
113a3e1d-6e53-441d-833f-fd663a429ff0,SSS400448,SLEEVES,SSS400448-campbell-fittings,/Product/SSS400448-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
b3cffb4f-096a-438a-9407-6ba866debc25,SSS600648,SLEEVES,SSS600648-campbell-fittings,/Product/SSS600648-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sss200300.jpg,CAMPBELL FITTINGS
4f57e984-79aa-4c01-ad25-9be90f47c4d7,SAL200252,SLEEVES,SAL200252-campbell-fittings,/Product/SAL200252-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
8770fe95-72f9-4064-a0db-9e5976be6f5e,SAL200260,SLEEVES,SAL200260-campbell-fittings,/Product/SAL200260-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
90df2ae7-0d0b-4999-a700-a813efb043b1,SAL300332,SLEEVES,SAL300332-campbell-fittings,/Product/SAL300332-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
c1263e5b-3867-4a94-8d7f-b1887a04e0b1,SAL300336,SLEEVES,SAL300336-campbell-fittings,/Product/SAL300336-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
0dac9f2b-baf9-4a88-b01c-bba68e915a06,SAL300344,SLEEVES,SAL300344-campbell-fittings,/Product/SAL300344-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
ad04c4d0-7a74-4192-99db-ca36c8eb73b4,SAL300404,SLEEVES,SAL300404-campbell-fittings,/Product/SAL300404-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/sal200300.jpg,CAMPBELL FITTINGS
