id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
086be9d1-475c-4daa-a5d1-50cffbd3849e,KS20,UNIVERSAL PREFORMED BAND CLAMP K SERIES,KS20-DIXON-VALVE-COUPLING,/Product/KS20-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,DIXON VALVE & COUPLING
7a0cca50-a162-4e00-8fa1-8a840f9af327,KS24,UNIVERSAL PREFORMED BAND CLAMP K SERIES,KS24-DIXON-VALVE-COUPLING,/Product/KS24-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,DIXON VALVE & COUPLING
681e811c-32f7-4900-906d-b3ac434ff46c,KS28,UNIVERSAL PREFORMED BAND CLAMP K SERIES,KS28-DIXON-VALVE-COUPLING,/Product/KS28-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,DIXON VALVE & COUPLING
a6d63686-a476-4f45-96bd-f3a544fe0956,KS3,UNIVERSAL PREFORMED BAND CLAMP K SERIES,KS3-DIXON-VALVE-COUPLING,/Product/KS3-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,DIXON VALVE & COUPLING
036c91a8-3332-4333-9bc1-72c2e7aed293,KS311,UNIVERSAL PREFORMED BAND CLAMP K SERIES,KS311-DIXON-VALVE-COUPLING,/Product/KS311-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/universal preformed k-series clamp _ ks8_full size.jpg,DIXON VALVE & COUPLING
9b4f70fc-d6b7-4787-9f49-a9e8b699275c,WSS40,WAVESEAL CLAMP,WSS40-DIXON-VALVE-COUPLING,/Product/WSS40-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
428bdb84-480f-4151-b356-79c1987d84f6,WSS48,WAVESEAL CLAMP,WSS48-DIXON-VALVE-COUPLING,/Product/WSS48-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
480700c5-2e6c-460a-92ba-cab19312633c,WSS60,WAVESEAL CLAMP,WSS60-DIXON-VALVE-COUPLING,/Product/WSS60-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
6fbfbba2-2e56-47f1-a1c9-46ba5ab62d37,WSS80,WAVESEAL CLAMP,WSS80-DIXON-VALVE-COUPLING,/Product/WSS80-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
42f48d9b-f461-4354-8255-779a2236fdf8,WSS22,WAVESEAL CLAMP,WSS22-DIXON-VALVE-COUPLING,/Product/WSS22-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
c9e06de8-768b-462e-9a0a-d0dac7d4d2ca,WSS36,WAVESEAL CLAMP,WSS36-DIXON-VALVE-COUPLING,/Product/WSS36-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
23367f09-5b89-4172-a0af-441916f711c1,WSS56,WAVESEAL CLAMP,WSS56-DIXON-VALVE-COUPLING,/Product/WSS56-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
26e05252-c19a-4d81-b379-72e732583790,WSS19,WAVESEAL CLAMP,WSS19-DIXON-VALVE-COUPLING,/Product/WSS19-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
3162468f-5dd2-45bf-b0f1-d468f714ee9d,WSS24,WAVESEAL CLAMP,WSS24-DIXON-VALVE-COUPLING,/Product/WSS24-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
94677fb0-03d0-4742-ad8a-6b830d71eb0f,WSS64,WAVESEAL CLAMP,WSS64-DIXON-VALVE-COUPLING,/Product/WSS64-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
27012895-5d77-458d-80a5-1dd3ed66ffee,WSS16,WAVESEAL CLAMP,WSS16-DIXON-VALVE-COUPLING,/Product/WSS16-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
7f913e4a-5d0c-44e4-8fd0-a9ade659a86b,WSS20,WAVESEAL CLAMP,WSS20-DIXON-VALVE-COUPLING,/Product/WSS20-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
dd478f41-51a1-4730-9298-3d60f899e1cc,WSS28,WAVESEAL CLAMP,WSS28-DIXON-VALVE-COUPLING,/Product/WSS28-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
d2f1d02b-d113-4fc8-b0c3-76c670ab6a6f,WSS34,WAVESEAL CLAMP,WSS34-DIXON-VALVE-COUPLING,/Product/WSS34-DIXON-VALVE-COUPLING,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/dixon/wave seal clamp_full size.jpg,DIXON VALVE & COUPLING
