id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
d66e9d72-57c9-4476-a543-80206f7acf80,ARFA-5321-316-AB,"FILTER REGULATOR ASY, SST",ARFA-5321-316-AB-versa,/Product/ARFA-5321-316-AB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
5f08dd1b-0e19-468e-9190-3a255d3a51b7,ARFB-5111-316,"FILTER REGULATOR ASY, SST",ARFB-5111-316-versa,/Product/ARFB-5111-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
9712ca3b-0602-4779-bd3d-12be75b291ca,ARFB-5211-316-AB,"FILTER REGULATOR ASY, SST",ARFB-5211-316-AB-versa,/Product/ARFB-5211-316-AB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
f1c38a7d-2f85-4e89-b0ac-8d6e9a0fb4ed,ARFB-5212-316-EP,"FILTER REGULATOR ASY, SST",ARFB-5212-316-EP-versa,/Product/ARFB-5212-316-EP-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
2ac2c9cc-2435-4720-b751-cda6768514b2,ARFB-5311-316,"FILTER REGULATOR ASY, SST",ARFB-5311-316-versa,/Product/ARFB-5311-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
d14e12ea-02b9-4d24-bde3-8d313c639824,ARFA-7111-316-44,"FILTER REGULATOR ASY, SST",ARFA-7111-316-44-versa,/Product/ARFA-7111-316-44-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
18d25606-1e0c-416d-bc06-48316f77a684,ARFA-7311-316,"FILTER REGULATOR ASY, SST",ARFA-7311-316-versa,/Product/ARFA-7311-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
910e4934-c723-4290-b9d7-aaca90d5b7de,ARFB-7311-316,"FILTER REGULATOR ASY, SST",ARFB-7311-316-versa,/Product/ARFB-7311-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
658ab0ba-3472-40b6-a2c4-e9d64ff9e346,ARFC-3211-316,"FILTER REGULATOR ASY, SST",ARFC-3211-316-versa,/Product/ARFC-3211-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
e2f2656e-a7c4-4dc4-b075-0d3d5de2adb6,ARFD-3311-316,"FILTER REGULATOR ASY, SST",ARFD-3311-316-versa,/Product/ARFD-3311-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
bb9daf24-ecae-4ab5-b504-780377283b53,ARFD-3511-316,"FILTER REGULATOR ASY, SST",ARFD-3511-316-versa,/Product/ARFD-3511-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
b0201364-1d17-495f-acd5-d330031376f9,ARDA-3111-316-APN,"FILTER REGULATOR ASY, SST",ARDA-3111-316-APN-versa,/Product/ARDA-3111-316-APN-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
1238efcf-6741-4f93-ad11-66b636d3a3f5,ARFA-3111-316-AB-EC,"FILTER REGULATOR ASY, SST",ARFA-3111-316-AB-EC-versa,/Product/ARFA-3111-316-AB-EC-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
a139da53-3a83-4c46-b47d-53d7c9ea0e44,ARFA-3111-316-APN,"FILTER REGULATOR ASY, SST",ARFA-3111-316-APN-versa,/Product/ARFA-3111-316-APN-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
117135ff-38d5-4456-ace5-b8c70ddb2b06,ARFA-3111-316-CA3,"FILTER REGULATOR ASY, SST",ARFA-3111-316-CA3-versa,/Product/ARFA-3111-316-CA3-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
1124e664-850c-4bf6-b86b-e52c4bf99975,ARFA-3111-316-RPB,"FILTER REGULATOR ASY, SST",ARFA-3111-316-RPB-versa,/Product/ARFA-3111-316-RPB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
54ea9d51-3485-49ac-9409-339143aab148,ARFA-3112-316-CA3,"FILTER REGULATOR ASY, SST",ARFA-3112-316-CA3-versa,/Product/ARFA-3112-316-CA3-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
026b683d-88a6-4cab-b33c-a70d4f47325c,ARFA-3113-316,"FILTER REGULATOR ASY, SST",ARFA-3113-316-versa,/Product/ARFA-3113-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
76ead31c-0a19-455d-827f-0024d0a1f0d2,ARFA-3122-316,"FILTER REGULATOR ASY, SST",ARFA-3122-316-versa,/Product/ARFA-3122-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
f88ebb88-4247-4b31-a20f-4489e2fc0c86,ARFA-3211-316-AB,"FILTER REGULATOR ASY, SST",ARFA-3211-316-AB-versa,/Product/ARFA-3211-316-AB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
80928b89-9218-4888-8cdd-f94d089820f7,ARFA-3211-316-AB-EC,"FILTER REGULATOR ASY, SST",ARFA-3211-316-AB-EC-versa,/Product/ARFA-3211-316-AB-EC-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
9a2d9a5f-4710-44a8-96b0-99b3198b677c,ARFA-3212-316-EP,"FILTER REGULATOR ASY, SST",ARFA-3212-316-EP-versa,/Product/ARFA-3212-316-EP-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
4d81d3dc-f1ff-43e7-a92b-62222ab3623f,ARFA-3221-316-AB,"FILTER REGULATOR ASY, SST",ARFA-3221-316-AB-versa,/Product/ARFA-3221-316-AB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
5b7b3ca8-1852-45d0-862d-3b4f8ef6f7af,ARFA-3311-316,"FILTER REGULATOR ASY, SST",ARFA-3311-316-versa,/Product/ARFA-3311-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
7543806b-8d65-4d4d-a51b-2822f0862c0a,ARFB-3111-316,"FILTER REGULATOR ASY, SST",ARFB-3111-316-versa,/Product/ARFB-3111-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
11269c7e-7d61-41b0-90d3-d0d19444270e,ARFB-3211-316,"FILTER REGULATOR ASY, SST",ARFB-3211-316-versa,/Product/ARFB-3211-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
161a8d63-44ff-442f-9e8b-1161242552af,ARFB-4112-316,"FILTER REGULATOR ASY, SST",ARFB-4112-316-versa,/Product/ARFB-4112-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
4d324e93-fd20-4827-86b8-ce43f9879ba4,ARDA-5212-316,"FILTER REGULATOR ASY, SST",ARDA-5212-316-versa,/Product/ARDA-5212-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
b7b7fe78-7caf-4981-958c-3bfb9ccb0330,ARFA-5111-316-EP,"FILTER REGULATOR ASY, SST",ARFA-5111-316-EP-versa,/Product/ARFA-5111-316-EP-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
58849e93-bffd-445e-97c8-6efe0802896d,ARFA-5111-316-RPB,"FILTER REGULATOR ASY, SST",ARFA-5111-316-RPB-versa,/Product/ARFA-5111-316-RPB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
c80e7290-ef8c-40a6-b174-1e3106ae0c2e,ARFA-5112-316-AB,"FILTER REGULATOR ASY, SST",ARFA-5112-316-AB-versa,/Product/ARFA-5112-316-AB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
21ab0258-e85b-4219-9e2f-27f785993084,ARFA-5112-316-EP,"FILTER REGULATOR ASY, SST",ARFA-5112-316-EP-versa,/Product/ARFA-5112-316-EP-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
ec4e6f88-8c32-4035-b773-b38f44f6d4eb,ARFA-5113-316,"FILTER REGULATOR ASY, SST",ARFA-5113-316-versa,/Product/ARFA-5113-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
9f7e613d-9725-4ef1-ad0c-33349afb7446,ARFA-5114-316-AB,"FILTER REGULATOR ASY, SST",ARFA-5114-316-AB-versa,/Product/ARFA-5114-316-AB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
ff1e2200-0d3d-4fad-bb96-d66f72eceed1,ARFA-5123-316,"FILTER REGULATOR ASY, SST",ARFA-5123-316-versa,/Product/ARFA-5123-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
ae06bd7b-69d4-4d63-8b60-092b850ec785,ARFA-5211-316-AB-EC-44,"FILTER REGULATOR ASY, SST",ARFA-5211-316-AB-EC-44-versa,/Product/ARFA-5211-316-AB-EC-44-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
c6384a51-d6e0-4e07-928c-cbcc1a410df2,ARFA-5312-316,"FILTER REGULATOR ASY, SST",ARFA-5312-316-versa,/Product/ARFA-5312-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
d24723f8-acb7-4726-bccc-cac2d22f2f05,ARFB-5111-316-44,"FILTER REGULATOR ASY, SST",ARFB-5111-316-44-versa,/Product/ARFB-5111-316-44-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
e82813e8-fe16-4bf7-83bc-06e511f141d8,ARFB-5111-316-EP,"FILTER REGULATOR ASY, SST",ARFB-5111-316-EP-versa,/Product/ARFB-5111-316-EP-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
f274f678-8fe5-4ea9-b495-3a15c6bb2fbc,ARFB-5112-316-AB-MFS,"FILTER REGULATOR ASY, SST",ARFB-5112-316-AB-MFS-versa,/Product/ARFB-5112-316-AB-MFS-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
740e2e69-45c2-48b2-a17e-544e4b98ed8a,ARFB-5311-316-AB,"FILTER REGULATOR ASY, SST",ARFB-5311-316-AB-versa,/Product/ARFB-5311-316-AB-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
b0e0d15f-38c1-492f-95f1-b772202e4427,ARFA-7111-316,"FILTER REGULATOR ASY, SST",ARFA-7111-316-versa,/Product/ARFA-7111-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
affa2f6e-d2d1-407a-9b32-9d232dd5aa7c,ARFA-7211-316-EP,"FILTER REGULATOR ASY, SST",ARFA-7211-316-EP-versa,/Product/ARFA-7211-316-EP-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
9c86508b-fea5-4d22-ba97-12fea6a390c6,ARFB-7111-316-44,"FILTER REGULATOR ASY, SST",ARFB-7111-316-44-versa,/Product/ARFB-7111-316-44-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
17edb74d-2c06-4ba3-8abb-2e6a8f70fa5f,ARFB-7111-316-EP,"FILTER REGULATOR ASY, SST",ARFB-7111-316-EP-versa,/Product/ARFB-7111-316-EP-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
0cbdf20c-589a-4971-aa06-8f99b7e7ae1a,ARFB-7211-316,"FILTER REGULATOR ASY, SST",ARFB-7211-316-versa,/Product/ARFB-7211-316-versa,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/versa-logo_300.png,VERSA
912792eb-ac52-446d-8409-c02bfb1181bb,CB6-04-FG0,FILTER REGULATOR METAL BOWL W/ AUTOMATIC DRAIN,CB6-04-FG0-WILKERSON,/Product/CB6-04-FG0-WILKERSON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/sunsource-logo_150.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/sunsource-logo_150.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/sunsource-logo_150.png,WILKERSON
b68f8fea-4c8d-4918-b60d-57e14719ed84,MTP-95-551,FILTER REPLACEMENT,MTP-95-551-WILKERSON,/Product/MTP-95-551-WILKERSON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/sunsource-logo_150.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/sunsource-logo_150.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/sunsource-logo_150.png,WILKERSON
fd558d0a-0bcd-4c48-ab97-3b93f77498e8,K4520N14160,"GAUGE 2"" FACE; 1/4"" NPT 0-160",K4520N14160-WILKERSON,/Product/K4520N14160-WILKERSON,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/k4520n14160.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/k4520n14160.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/sunsourceconnect/k4520n14160.jpg,WILKERSON
2d32f6b9-46a5-4831-a4dd-f25aa0b7153e,2339-04,Gauge Adaptor,2339-04-IMI-NORGREN,/Product/2339-04-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/2339-04.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/2339-04.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/2339-04.jpg,IMI NORGREN
5d3cbcbb-9c25-4e74-9457-21355a0cbe8f,5950-01,Gauge Adaptor,5950-01-IMI-NORGREN,/Product/5950-01-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/2339-04.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/2339-04.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/2339-04.jpg,IMI NORGREN
1e11a924-3b8e-41a2-9810-0c0445ba866b,18-015-260,"Gauge, 1/4"" ISO R thread, 0 to 160 psi range, center back connection",18-015-260-IMI-NORGREN,/Product/18-015-260-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,IMI NORGREN
68434e10-b712-48bf-99f9-090732bb25f2,18-015-267,"Gauge, 1/4"" ISO R thread, 0 to 300 PSI range, center back connection",18-015-267-IMI-NORGREN,/Product/18-015-267-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,IMI NORGREN
b606d32d-070d-4dee-8bf8-d7b233496a55,18-015-084,"Gauge, 1/4"" NPT thread, 0 to 100 psi range, bottom connection",18-015-084-IMI-NORGREN,/Product/18-015-084-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_18-013-btm-mnt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_18-013-btm-mnt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_18-013-btm-mnt.jpg,IMI NORGREN
a7cc8d4c-8229-4e82-9fdc-8e36bf7b25d7,18-015-235,"Gauge, 1/4"" NPT thread, 0 to 100 psi range, center back connection",18-015-235-IMI-NORGREN,/Product/18-015-235-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,IMI NORGREN
d2ff7732-c930-4d50-9189-1b1c8493f3b8,18-015-909,"Gauge, 1/4"" NPT thread, 0 to 140 psi range, stainless steel, center back connection",18-015-909-IMI-NORGREN,/Product/18-015-909-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/cb_gauge_18_013_909.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/cb_gauge_18_013_909.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/cb_gauge_18_013_909.jpg,IMI NORGREN
43bc9c59-b35b-4b9f-979c-f486d85deabe,18-015-085,"Gauge, 1/4"" NPT thread, 0 to 160 psi range, bottom connection",18-015-085-IMI-NORGREN,/Product/18-015-085-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_18-013-btm-mnt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_18-013-btm-mnt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/ph_18-013-btm-mnt.jpg,IMI NORGREN
bde8c131-fd80-42df-9de6-59642f897e84,18-015-209,"Gauge, 1/4"" NPT thread, 0 to 160 psi range, center back connection",18-015-209-IMI-NORGREN,/Product/18-015-209-IMI-NORGREN,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/norgren/18-013_us.jpg,IMI NORGREN
