id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
fbe9b397-81d0-4b6c-95b9-fef6a0eaeb73,V25GB060BB,"VALVE,25,1.7/B,060,ADJ/SOL,WEL",V25GB060BB-graco,/Product/V25GB060BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb060bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb060bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb060bb_iq dispense valve_8x8.jpg,GRACO
1b55b4cf-05be-46c7-b0e6-3150b1ad6c2f,V25GB200DA,"VALVE,25,1.7/B,200,ADJ/RM,AMB",V25GB200DA-graco,/Product/V25GB200DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200da_iq dispense valve_8x8.jpg,GRACO
a5da7791-ddad-4747-918c-7428de562266,V25GB200DB,"VALVE,25,1.7/B,200,ADJ/RM,WEL",V25GB200DB-graco,/Product/V25GB200DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200db_iq dispense valve_8x8.jpg,GRACO
318a4f34-192e-4e3c-b29b-23668dbdcabf,V25GB200BA,"VALVE,25,1.7/B,200,ADJ/SOL,AMB",V25GB200BA-graco,/Product/V25GB200BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200ba_iq dispense valve_8x8.jpg,GRACO
13ad83f0-0246-4bc9-92d1-653ab26eee4d,V25GB200BB,"VALVE,25,1.7/B,200,ADJ/SOL,WEL",V25GB200BB-graco,/Product/V25GB200BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fb200bb_iq dispense valve_8x8.jpg,GRACO
d6f51397-5056-4068-b12d-f060aaa6b9f9,V25GS000DA,"VALVE,25,1.7/S,000,ADJ/RM,AMB",V25GS000DA-graco,/Product/V25GS000DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000da_iq dispense valve_8x8.jpg,GRACO
5212a717-fc57-4bf7-ace1-c5645cdea457,V25GS000DB,"VALVE,25,1.7/S,000,ADJ/RM,WEL",V25GS000DB-graco,/Product/V25GS000DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000db_iq dispense valve_8x8.jpg,GRACO
ba6ffb2f-a588-4041-aab6-89423f624178,V25GS000BA,"VALVE,25,1.7/S,000,ADJ/SOL,AMB",V25GS000BA-graco,/Product/V25GS000BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000ba_iq dispense valve_8x8.jpg,GRACO
44bc266f-e108-43b0-81ca-8007ec7f2c32,V25GS000BB,"VALVE,25,1.7/S,000,ADJ/SOL,WEL",V25GS000BB-graco,/Product/V25GS000BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs000bb_iq dispense valve_8x8.jpg,GRACO
dad7bf92-4da9-4e09-ace4-17e4ced36aa0,V25GS060DA,"VALVE,25,1.7/S,060,ADJ/RM,AMB",V25GS060DA-graco,/Product/V25GS060DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060da_iq dispense valve_8x8.jpg,GRACO
4fdec677-a53d-412e-bee8-e0a9de41cd75,V25GS060DB,"VALVE,25,1.7/S,060,ADJ/RM,WEL",V25GS060DB-graco,/Product/V25GS060DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060db_iq dispense valve_8x8.jpg,GRACO
84b9fa21-5f4d-4a96-a630-c3fa40d86c13,V25GS060BA,"VALVE,25,1.7/S,060,ADJ/SOL,AMB",V25GS060BA-graco,/Product/V25GS060BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060ba_iq dispense valve_8x8.jpg,GRACO
a79f3b79-6821-4a15-8429-dab9946a47be,V25GS060BB,"VALVE,25,1.7/S,060,ADJ/SOL,WEL",V25GS060BB-graco,/Product/V25GS060BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs060bb_iq dispense valve_8x8.jpg,GRACO
3adc9fa0-8e61-4060-8b05-382b4b834dc6,V25GS200DA,"VALVE,25,1.7/S,200,ADJ/RM,AMB",V25GS200DA-graco,/Product/V25GS200DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200da_iq dispense valve_8x8.jpg,GRACO
77558217-f557-40e9-a458-5279341a08bb,V25GS200DB,"VALVE,25,1.7/S,200,ADJ/RM,WEL",V25GS200DB-graco,/Product/V25GS200DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200db_iq dispense valve_8x8.jpg,GRACO
90c9de3c-8b8a-44e9-a400-9de6a2d7440d,V25GS200BA,"VALVE,25,1.7/S,200,ADJ/SOL,AMB",V25GS200BA-graco,/Product/V25GS200BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200ba_iq dispense valve_8x8.jpg,GRACO
8dbf9f64-5d46-4838-8b30-af3520d6aaec,V25GS200BB,"VALVE,25,1.7/S,200,ADJ/SOL,WEL",V25GS200BB-graco,/Product/V25GS200BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25fs200bb_iq dispense valve_8x8.jpg,GRACO
29d8c51f-a9be-4b82-9232-25e20f51e8b7,V25GT000DA,"VALVE,25,1.7/T,000,ADJ/RM,AMB",V25GT000DA-graco,/Product/V25GT000DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000da_iq dispense valve_8x8.jpg,GRACO
fc39d9e7-19b1-4ad8-b96c-a9127c57b492,V25GT000DB,"VALVE,25,1.7/T,000,ADJ/RM,WEL",V25GT000DB-graco,/Product/V25GT000DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000db_iq dispense valve_8x8.jpg,GRACO
24f959bc-1270-4760-a70f-96f963982f1b,V25GT000BA,"VALVE,25,1.7/T,000,ADJ/SOL,AMB",V25GT000BA-graco,/Product/V25GT000BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000ba_iq dispense valve_8x8.jpg,GRACO
ab4df0b5-90c7-42c2-9fc2-e867e85c95f3,V25GT000BB,"VALVE,25,1.7/T,000,ADJ/SOL,WEL",V25GT000BB-graco,/Product/V25GT000BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft000bb_iq dispense valve_8x8.jpg,GRACO
167d246e-136a-4a45-9858-fb22ffca75ee,V25GT060DA,"VALVE,25,1.7/T,060,ADJ/RM,AMB",V25GT060DA-graco,/Product/V25GT060DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060da_iq dispense valve_8x8.jpg,GRACO
ffe50aac-8db8-479d-871f-c1325d051178,V25GT060DB,"VALVE,25,1.7/T,060,ADJ/RM,WEL",V25GT060DB-graco,/Product/V25GT060DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060db_iq dispense valve_8x8.jpg,GRACO
b8768ef3-d31c-4c3c-8f9a-50fc57ad41bf,V25GT060BA,"VALVE,25,1.7/T,060,ADJ/SOL,AMB",V25GT060BA-graco,/Product/V25GT060BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060ba_iq dispense valve_8x8.jpg,GRACO
bb7f7a67-ff0f-4841-a72f-51e02db5c622,V25GT060BB,"VALVE,25,1.7/T,060,ADJ/SOL,WEL",V25GT060BB-graco,/Product/V25GT060BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft060bb_iq dispense valve_8x8.jpg,GRACO
bbdb806b-a638-4bc5-9fa8-133d67edf0e9,V25GT200DA,"VALVE,25,1.7/T,200,ADJ/RM,AMB",V25GT200DA-graco,/Product/V25GT200DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200da_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200da_iq dispense valve_8x8.jpg,GRACO
6e0bc12b-4b45-4e48-88dd-d4d8fdb9e527,V25GT200DB,"VALVE,25,1.7/T,200,ADJ/RM,WEL",V25GT200DB-graco,/Product/V25GT200DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200db_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200db_iq dispense valve_8x8.jpg,GRACO
81628728-6ab7-4268-a856-54b0ff185443,V25GT200BA,"VALVE,25,1.7/T,200,ADJ/SOL,AMB",V25GT200BA-graco,/Product/V25GT200BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200ba_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200ba_iq dispense valve_8x8.jpg,GRACO
e049a444-dad2-4c15-a135-5a6dce73693e,V25GT200BB,"VALVE,25,1.7/T,200,ADJ/SOL,WEL",V25GT200BB-graco,/Product/V25GT200BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200bb_iq dispense valve_8x8.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/v25ft200bb_iq dispense valve_8x8.jpg,GRACO
3b78b2c5-2255-421f-8b5f-c69a9aa8f5ef,V25HB000DA,"VALVE,25,2.0/B,000,ADJ/RM,AMB",V25HB000DA-graco,/Product/V25HB000DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
cc1ba189-d75c-4013-8b53-86bea6ab0470,V25HB000DB,"VALVE,25,2.0/B,000,ADJ/RM,WEL",V25HB000DB-graco,/Product/V25HB000DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
703c4bdf-9f7b-4d19-b1d6-3bee93735024,V25HB000BA,"VALVE,25,2.0/B,000,ADJ/SOL,AMB",V25HB000BA-graco,/Product/V25HB000BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
6cdf736a-9f80-45b8-ab09-f32129cf4e0a,V25HB000BB,"VALVE,25,2.0/B,000,ADJ/SOL,WEL",V25HB000BB-graco,/Product/V25HB000BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
5d1f16d9-c100-461d-a3f6-44583c09eaf9,V25HB060DA,"VALVE,25,2.0/B,060,ADJ/RM,AMB",V25HB060DA-graco,/Product/V25HB060DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
f2d38970-0c2f-4962-8bf9-31f24306c1db,V25HB060DB,"VALVE,25,2.0/B,060,ADJ/RM,WEL",V25HB060DB-graco,/Product/V25HB060DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
618d4144-bd2b-4baf-a9c0-8895018f2c28,V25HB060BA,"VALVE,25,2.0/B,060,ADJ/SOL,AMB",V25HB060BA-graco,/Product/V25HB060BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
ce543819-36fa-4641-b948-98e47d7dca02,V25HB060BB,"VALVE,25,2.0/B,060,ADJ/SOL,WEL",V25HB060BB-graco,/Product/V25HB060BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
b3a05694-5d79-4991-bd9b-d801e9b3c1c5,V25HB200DA,"VALVE,25,2.0/B,200,ADJ/RM,AMB",V25HB200DA-graco,/Product/V25HB200DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
59066f83-a6aa-4425-8b32-fe42d2e75fe5,V25HB200DB,"VALVE,25,2.0/B,200,ADJ/RM,WEL",V25HB200DB-graco,/Product/V25HB200DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
ca5d90c9-9d16-49a5-9f29-0afbdddd0dfc,V25HB200BA,"VALVE,25,2.0/B,200,ADJ/SOL,AMB",V25HB200BA-graco,/Product/V25HB200BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
951f04eb-5a03-492a-a33b-f9c1b04dc382,V25HB200BB,"VALVE,25,2.0/B,200,ADJ/SOL,WEL",V25HB200BB-graco,/Product/V25HB200BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
b6aa784d-2d7e-4ae5-aacf-18e5a78552d9,V25HS000DA,"VALVE,25,2.0/S,000,ADJ/RM,AMB",V25HS000DA-graco,/Product/V25HS000DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
91f039e8-51af-49ae-8802-18d93a49136d,V25HS000DB,"VALVE,25,2.0/S,000,ADJ/RM,WEL",V25HS000DB-graco,/Product/V25HS000DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
0b98ea52-b6bc-44af-a05d-72aa233c810b,V25HS000BA,"VALVE,25,2.0/S,000,ADJ/SOL,AMB",V25HS000BA-graco,/Product/V25HS000BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
4cdea23f-99ee-4361-ad39-8a65bf1e5730,V25HS000BB,"VALVE,25,2.0/S,000,ADJ/SOL,WEL",V25HS000BB-graco,/Product/V25HS000BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
cf702c45-f380-4193-9942-591a8d7f415f,V25HS060DA,"VALVE,25,2.0/S,060,ADJ/RM,AMB",V25HS060DA-graco,/Product/V25HS060DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
2983f4c3-16af-474f-aa93-378aa8b80be4,V25HS060DB,"VALVE,25,2.0/S,060,ADJ/RM,WEL",V25HS060DB-graco,/Product/V25HS060DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
9c1503e8-5e1b-4cf9-83fb-326ec200d249,V25HS060BA,"VALVE,25,2.0/S,060,ADJ/SOL,AMB",V25HS060BA-graco,/Product/V25HS060BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
2c4dbe8e-e5ef-4f72-bdb1-21d8ec877ebc,V25HS060BB,"VALVE,25,2.0/S,060,ADJ/SOL,WEL",V25HS060BB-graco,/Product/V25HS060BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
eca1fcad-3a83-4ccb-9138-014f13abaa28,V25HS200DA,"VALVE,25,2.0/S,200,ADJ/RM,AMB",V25HS200DA-graco,/Product/V25HS200DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
5e2137a4-99f5-4964-b45f-3be64f672779,V25HS200DB,"VALVE,25,2.0/S,200,ADJ/RM,WEL",V25HS200DB-graco,/Product/V25HS200DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
38704205-bff7-4c01-85ed-c3c4e0fc8b47,V25HS200BA,"VALVE,25,2.0/S,200,ADJ/SOL,AMB",V25HS200BA-graco,/Product/V25HS200BA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
98d15069-86ed-41a6-91c8-e604b21e6ec6,V25HS200BB,"VALVE,25,2.0/S,200,ADJ/SOL,WEL",V25HS200BB-graco,/Product/V25HS200BB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
3624e683-775c-403b-b388-554e243a55ef,V25HT000DA,"VALVE,25,2.0/T,000,ADJ/RM,AMB",V25HT000DA-graco,/Product/V25HT000DA-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
1360644e-c4ca-4765-81f7-a902f52eb60c,V25HT000DB,"VALVE,25,2.0/T,000,ADJ/RM,WEL",V25HT000DB-graco,/Product/V25HT000DB-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/graco-logo_300.png,GRACO
