id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
dc1a4743-ca1a-4a65-8bfa-3aebf9c493cd,STU.A02AAA2AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A02AAA2AA1C31-graco,/Product/STU-A02AAA2AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,GRACO
05ceaeb0-b0b9-44c0-8fc2-6a7281010979,STU.A07AAB1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A07AAB1AA1C21-graco,/Product/STU-A07AAB1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,GRACO
73f3011f-07f7-434a-98dc-d241a09bd2db,STU.A06BAB1AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06BAB1AA0C31-graco,/Product/STU-A06BAB1AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,GRACO
b356342e-787b-44dc-9fd0-522af44d4865,STU.A08FAA1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A08FAA1AA0C21-graco,/Product/STU-A08FAA1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,GRACO
f0e8e6b6-8982-4483-b61c-6a97dd26a6ef,STU.A08FAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A08FAB1AA0C21-graco,/Product/STU-A08FAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,GRACO
1c261d7d-5865-40f9-a316-405b1ca849ca,STU.A06AAB1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06AAB1AA1C21-graco,/Product/STU-A06AAB1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,GRACO
6546b9cb-387a-4651-85ac-8961990c5bb1,STU.A03EAA1AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03EAA1AA1C31-graco,/Product/STU-A03EAA1AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
2a74cd73-e2ea-4004-bafc-fe62b890764f,STU.A03GAA1AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03GAA1AA1C31-graco,/Product/STU-A03GAA1AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
5428bd31-821c-4a37-bad0-35efc8959a03,STU.A03EAA1AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03EAA1AA0C31-graco,/Product/STU-A03EAA1AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
93f44e17-2e2a-444c-b5e2-9065b7c0c8b5,STU.A06AAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06AAB1AA0C21-graco,/Product/STU-A06AAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,GRACO
cbe7fb8b-2bde-4b2a-acb8-39ead936a94e,STU.A06EAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06EAB1AA0C21-graco,/Product/STU-A06EAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,GRACO
9bc5a737-a7c3-46f1-b645-8548bb6bb8ea,STU.A01BAA1AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01BAA1AA0C31-graco,/Product/STU-A01BAA1AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
722391d8-a61c-47a2-aabe-6981f4d8d447,STU.A01BAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01BAB1AA0C21-graco,/Product/STU-A01BAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
bb367f79-f13f-4882-b1ba-a9e60d84ec7a,STU.A01BAB1AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01BAB1AA0C31-graco,/Product/STU-A01BAB1AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
02e42f4b-060e-4e16-ab27-87428bb09070,STU.A02AAA1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A02AAA1AA0C21-graco,/Product/STU-A02AAA1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
fd8cf823-d824-4858-82e8-969617a2cb08,STU.A02AAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A02AAB1AA0C21-graco,/Product/STU-A02AAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
191c67d7-815a-4770-8215-1ddf9bb7034d,STU.A03EAA1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03EAA1AA0C21-graco,/Product/STU-A03EAA1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
9b80ca69-86d6-47f0-b1ce-59dcbf949f9f,STU.A03GAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03GAB1AA0C21-graco,/Product/STU-A03GAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
09de22c6-8e8c-496f-8336-6ba75757d6dc,STU.A04AAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A04AAB1AA0C21-graco,/Product/STU-A04AAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-4pump.jpg,GRACO
ba358ecd-c43b-4803-a6b1-7aed50b40212,STU.A01FAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01FAB1AA0C21-graco,/Product/STU-A01FAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
60bbc3bf-5f32-477f-8a93-2e7fdb84c7aa,STU.A01FAB1AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01FAB1AA0C31-graco,/Product/STU-A01FAB1AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
f71df368-b966-43f9-9437-785a45679671,STU.A03AAB1AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03AAB1AA0C31-graco,/Product/STU-A03AAB1AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
1d6427cd-bd30-4409-9a51-661a1157c10a,STU.A03AAB1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03AAB1AA0C21-graco,/Product/STU-A03AAB1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
28d4ac50-5995-41f2-8de1-72e5022524fd,STU.A04BAA1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A04BAA1AA1C21-graco,/Product/STU-A04BAA1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-4pump.jpg,GRACO
ca6230df-00f2-460d-8532-2b1ac5d5cd5a,STU.A02AAA1AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A02AAA1AA1C31-graco,/Product/STU-A02AAA1AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
3dea99e4-dff2-4ae4-a859-91fd637829e5,STU.A03AAA1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03AAA1AA1C21-graco,/Product/STU-A03AAA1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
fd830905-4075-40de-bdc3-8f3e06c4c3d7,STU.A04BAB2AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A04BAB2AA0C31-graco,/Product/STU-A04BAB2AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-elecpneu-4pump.jpg,GRACO
4fdb84b8-9340-468f-bcc9-d107ee5ab843,STU.A06AAA2AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06AAA2AA1C31-graco,/Product/STU-A06AAA2AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,GRACO
e06bc1a6-3509-4028-8baa-ab02ec84795e,STU.A06AAB2AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06AAB2AA0C21-graco,/Product/STU-A06AAB2AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,GRACO
6ab40710-96b6-41ad-90b6-1fad54053790,STU.A06AAB2AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06AAB2AA1C21-graco,/Product/STU-A06AAB2AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,GRACO
a7194f4c-cc11-4235-b03d-ab0d488486a4,STU.A06EAA2AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06EAA2AA0C31-graco,/Product/STU-A06EAA2AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,GRACO
6ea8e454-86db-4c4f-a272-ea7f2f0275ac,STU.A06EAB2AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06EAB2AA0C21-graco,/Product/STU-A06EAB2AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-elecpneu-4pump.jpg,GRACO
518f5505-fc3e-43d1-8bfd-eefe7dce81cd,STU.A07EAA2AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A07EAA2AA0C21-graco,/Product/STU-A07EAA2AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,GRACO
6f1628a8-9a95-4a81-8130-3ed108304bc5,STU.A07EAB2AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A07EAB2AA1C21-graco,/Product/STU-A07EAB2AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,GRACO
f3941063-c692-4be8-92c6-df4380c52e62,STU.A07FAA2AA0C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A07FAA2AA0C31-graco,/Product/STU-A07FAA2AA0C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,GRACO
53e7b2d1-c51a-4a2b-9345-ee42935f97fb,STU.A01BAA2AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01BAA2AA1C31-graco,/Product/STU-A01BAA2AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,GRACO
3f828fe1-ad05-4dfe-bfa2-02d0a444782c,STU.A01AAB2AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01AAB2AA1C31-graco,/Product/STU-A01AAB2AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,GRACO
5aefc8c9-9479-44a1-872c-536e2a02e3b3,STU.A01FAB2AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01FAB2AA0C21-graco,/Product/STU-A01FAB2AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,GRACO
aed4ced8-ba10-46f9-b954-b9d00b3e826b,STU.A01GAA1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01GAA1AA1C21-graco,/Product/STU-A01GAA1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
c596a8b5-9b6b-4ba8-b208-6c1a4cca8f62,STU.A01GAB2AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01GAB2AA0C21-graco,/Product/STU-A01GAB2AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/bes_e_0724.jpg,GRACO
7bc19180-3b31-4da0-9cb5-ce3c49517f30,STU.A07FAB2AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A07FAB2AA0C21-graco,/Product/STU-A07FAB2AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,GRACO
64460cff-3309-405f-a97b-d0b642b3cb12,STU.A08EAB2AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A08EAB2AA1C21-graco,/Product/STU-A08EAB2AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,GRACO
2e54ff95-515a-451a-9cb4-1cce569df7b9,STU.A08FAB2AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A08FAB2AA0C21-graco,/Product/STU-A08FAB2AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-elecpneu.jpg,GRACO
14e0c68c-c7bc-4b9c-aba1-f456516ef3cd,STU.A07AAA1AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A07AAA1AA1C31-graco,/Product/STU-A07AAA1AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,GRACO
8e31a656-fa60-4176-9c4f-484c56b8b316,STU.A06BAA1AA0C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A06BAA1AA0C21-graco,/Product/STU-A06BAA1AA0C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-4pump.jpg,GRACO
662eb77a-f192-497f-a22e-21526a47e02d,STU.A07EAA1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A07EAA1AA1C21-graco,/Product/STU-A07EAA1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,GRACO
a7b64259-7676-4c88-8407-d83f6505040e,STU.A07EAB1AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A07EAB1AA1C31-graco,/Product/STU-A07EAB1AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,GRACO
d0a0d3d1-cc1c-4149-979d-4d77e5fa8a48,STU.A08EAA1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A08EAA1AA1C21-graco,/Product/STU-A08EAA1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-aodd-pneu.jpg,GRACO
01e043bc-ff9b-4cea-997a-372b83d3667a,STU.A01AAA1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01AAA1AA1C21-graco,/Product/STU-A01AAA1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
bf1e15bb-a268-4329-bd63-fa50f6a61200,STU.A01AAB1AA1C21,"SYSTEM,RAM,HYGIENIC TOTE",STU-A01AAB1AA1C21-graco,/Product/STU-A01AAB1AA1C21-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-5-1-pneu-2pump.jpg,GRACO
a0a84488-b0f2-47d9-8a1a-81c18012fd65,STU.A03AAB1AA1C31,"SYSTEM,RAM,HYGIENIC TOTE",STU-A03AAB1AA1C31-graco,/Product/STU-A03AAB1AA1C31-graco,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/graco/tote-12-1-pneu-2pump.jpg,GRACO
