id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
cde7d8ca-6165-44f6-90b5-347e2015923f,WAL372404,PROFILE RING,WAL372404-eaton,/Product/WAL372404-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal372404500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal372404500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal372404500x500_72dpi.jpg,DANFOSS
5bc6333c-b66d-4281-a1ef-35794a0ec2fb,WAL608366,PROTECTIVE DISC 16 S,WAL608366-eaton,/Product/WAL608366-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal608366500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal608366500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal608366500x500_72dpi.jpg,DANFOSS
ac90f899-00b5-45e9-884f-f31fc192e24b,WAL608374,PROTECTIVE DISC 16 S,WAL608374-eaton,/Product/WAL608374-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal608374500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal608374500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_wal608374500x500_72dpi.jpg,DANFOSS
78249513-6b65-4802-8516-b1d7de6437af,TCP-12,"PROTECTIVE TEAR CAP MP 3/4 ""NPT",TCP-12-eaton,/Product/TCP-12-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/brand/danfoss-logo_300.png,DANFOSS
fd0e9708-54b1-4c29-a83f-428bf72ea786,PT23003NA-100,PT230 TUBING,PT23003NA-100-eaton,/Product/PT23003NA-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003na-100500x500_72dpi.jpg,DANFOSS
7a67e81e-d412-49a6-b6bc-94038316ee7b,PT23005BK-100,PT230 TUBING,PT23005BK-100-eaton,/Product/PT23005BK-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005bk-100500x500_72dpi.jpg,DANFOSS
f8f89bf5-7870-4d12-8f2f-3b8bd0396c78,PT23005NA-1000,PT230 TUBING,PT23005NA-1000-eaton,/Product/PT23005NA-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005na-1000500x500_72dpi.jpg,DANFOSS
f1e506d1-d440-4a1b-9cb5-5d26f8a2b32e,PT23002BK-100,PT230 TUBING,PT23002BK-100-eaton,/Product/PT23002BK-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002bk-100500x500_72dpi.jpg,DANFOSS
c058113f-5926-47a4-b48b-dc74405f9ade,PT23005NA-100,PT230 TUBING,PT23005NA-100-eaton,/Product/PT23005NA-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005na-100500x500_72dpi.jpg,DANFOSS
2d2e6de6-70d8-4b48-a30d-1411a8f41a30,PT23006NA-1000,PT230 TUBING,PT23006NA-1000-eaton,/Product/PT23006NA-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006na-1000500x500_72dpi.jpg,DANFOSS
6017a1ce-82a5-44e6-b3af-985eb119462f,PT23004NA-1000,PT230 TUBING,PT23004NA-1000-eaton,/Product/PT23004NA-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004na-1000500x500_72dpi.jpg,DANFOSS
44f4d5df-4d99-435b-b8f4-105337b29e4c,PT23006BK-100,PT230 TUBING,PT23006BK-100-eaton,/Product/PT23006BK-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006bk-100500x500_72dpi.jpg,DANFOSS
421fb123-0e0f-47a3-9f1b-2e562ad96671,PT23005BK-1000,PT230 TUBING,PT23005BK-1000-eaton,/Product/PT23005BK-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23005bk-1000500x500_72dpi.jpg,DANFOSS
49e7cca1-215f-4238-84fb-1632a2b8a03a,PT23004BK-100,PT230 TUBING,PT23004BK-100-eaton,/Product/PT23004BK-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004bk-100500x500_72dpi.jpg,DANFOSS
040cbdb3-f31e-45db-a543-94b235a37963,PT23002NA-100,PT230 TUBING,PT23002NA-100-eaton,/Product/PT23002NA-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002na-100500x500_72dpi.jpg,DANFOSS
cb5dc826-36d1-4e34-b551-7eca00659c13,PT23006NA-100,PT230 TUBING,PT23006NA-100-eaton,/Product/PT23006NA-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006na-100500x500_72dpi.jpg,DANFOSS
65b1c8a2-8e41-4884-be51-fdcb2dcd2a99,PT23002BK-1000,PT230 TUBING,PT23002BK-1000-eaton,/Product/PT23002BK-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002bk-1000500x500_72dpi.jpg,DANFOSS
46cdc861-d22e-47ea-9ff3-f6e247120b17,PT23003BK-100,PT230 TUBING,PT23003BK-100-eaton,/Product/PT23003BK-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003bk-100500x500_72dpi.jpg,DANFOSS
c10f77bb-19d5-4489-a94e-6b6772f7f8b3,PT23004BK-1000,PT230 TUBING,PT23004BK-1000-eaton,/Product/PT23004BK-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004bk-1000500x500_72dpi.jpg,DANFOSS
a23fb8d0-6c04-4375-b77a-2a86ee709200,PT23006BK-1000,PT230 TUBING,PT23006BK-1000-eaton,/Product/PT23006BK-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23006bk-1000500x500_72dpi.jpg,DANFOSS
1de94ee3-814b-4224-abea-f6df79db2197,PT23002NA-1000,PT230 TUBING,PT23002NA-1000-eaton,/Product/PT23002NA-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23002na-1000500x500_72dpi.jpg,DANFOSS
c5473337-aee9-4ada-83b4-87c39d7468c2,PT23003NA-1000,PT230 TUBING,PT23003NA-1000-eaton,/Product/PT23003NA-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23003na-1000500x500_72dpi.jpg,DANFOSS
d7a71845-9d20-4e3e-ae11-5ac3ca316b51,PT23004NA-100,PT230 TUBING,PT23004NA-100-eaton,/Product/PT23004NA-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt23004na-100500x500_72dpi.jpg,DANFOSS
238a83e3-9e1f-4d55-83cb-0fafa2a8b14b,PT24008BU-500,PT240 TUBING,PT24008BU-500-eaton,/Product/PT24008BU-500-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008bu-500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008bu-500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008bu-500500x500_72dpi.jpg,DANFOSS
658ff600-f679-420f-92af-e9f73127ecc8,PT24004OR-100,PT240 TUBING,PT24004OR-100-eaton,/Product/PT24004OR-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004or-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004or-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004or-100500x500_72dpi.jpg,DANFOSS
4f9dcf0d-424a-46bc-b70a-74a7115363f2,PT24006OR-100,PT240 TUBING,PT24006OR-100-eaton,/Product/PT24006OR-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006or-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006or-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006or-100500x500_72dpi.jpg,DANFOSS
812a175d-2f11-46f1-adb6-d55895b5b2f5,PT24044BK-1000,PT240 TUBING,PT24044BK-1000-eaton,/Product/PT24044BK-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bk-1000500x500_72dpi.jpg,DANFOSS
8910b9b0-cf6b-45d9-b1f1-bdb6337f954f,PT24044BK-100,PT240 TUBING,PT24044BK-100-eaton,/Product/PT24044BK-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bk-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bk-100500x500_72dpi.jpg,DANFOSS
063a1c88-edcc-4892-a129-a6820c815173,PT24044BU-1000,PT240 TUBING,PT24044BU-1000-eaton,/Product/PT24044BU-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bu-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bu-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bu-1000500x500_72dpi.jpg,DANFOSS
49af796e-0c69-4ea7-a40e-9abe32e8627e,PT24004GN-1000,PT240 TUBING,PT24004GN-1000-eaton,/Product/PT24004GN-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004gn-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004gn-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004gn-1000500x500_72dpi.jpg,DANFOSS
0133e42a-d247-42ae-af32-518ea7adcd0e,PT24006BK-1000,PT240 TUBING,PT24006BK-1000-eaton,/Product/PT24006BK-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006bk-1000500x500_72dpi.jpg,DANFOSS
03166ce1-1210-4c0a-ac9b-09ac9a2abc2e,PT24005YW-100,PT240 TUBING,PT24005YW-100-eaton,/Product/PT24005YW-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24005yw-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24005yw-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24005yw-100500x500_72dpi.jpg,DANFOSS
6598de07-17d7-4872-9375-5ee6ce7adf16,PT24044NA-100,PT240 TUBING,PT24044NA-100-eaton,/Product/PT24044NA-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044na-100500x500_72dpi.jpg,DANFOSS
7f195744-5072-4c22-8dca-c1e3038a018f,PT24004NA-1000,PT240 TUBING,PT24004NA-1000-eaton,/Product/PT24004NA-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004na-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004na-1000500x500_72dpi.jpg,DANFOSS
31fc584a-3fee-44a5-b2a0-a6d4b82f8b89,PT24008BK-500,PT240 TUBING,PT24008BK-500-eaton,/Product/PT24008BK-500-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008bk-500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008bk-500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008bk-500500x500_72dpi.jpg,DANFOSS
c3ccc9ac-617c-4341-847d-47b8fa8eb342,PT24044GN-1000,PT240 TUBING,PT24044GN-1000-eaton,/Product/PT24044GN-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044gn-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044gn-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044gn-1000500x500_72dpi.jpg,DANFOSS
9185d9c3-2bb4-4b76-9005-43e33a4889f5,PT24008NA-500,PT240 TUBING,PT24008NA-500-eaton,/Product/PT24008NA-500-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008na-500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008na-500500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24008na-500500x500_72dpi.jpg,DANFOSS
2a7aea79-5748-48b6-a999-fff56460e758,PT24006RD-100,PT240 TUBING,PT24006RD-100-eaton,/Product/PT24006RD-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006rd-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006rd-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006rd-100500x500_72dpi.jpg,DANFOSS
3f35efa5-a1f2-433f-89b3-005725b9e31a,PT24006YW-1000,PT240 TUBING,PT24006YW-1000-eaton,/Product/PT24006YW-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006yw-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006yw-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006yw-1000500x500_72dpi.jpg,DANFOSS
b458602b-62eb-41ff-b95b-001b027be143,PT24006YW-100,PT240 TUBING,PT24006YW-100-eaton,/Product/PT24006YW-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006yw-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006yw-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006yw-100500x500_72dpi.jpg,DANFOSS
48f7650e-1c09-4a4d-9a40-3e96bf2cab87,PT24044OR-1000,PT240 TUBING,PT24044OR-1000-eaton,/Product/PT24044OR-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044or-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044or-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044or-1000500x500_72dpi.jpg,DANFOSS
f7812966-7169-4d28-a3a4-e733657695b5,PT24004BU-1000,PT240 TUBING,PT24004BU-1000-eaton,/Product/PT24004BU-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004bu-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004bu-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004bu-1000500x500_72dpi.jpg,DANFOSS
ac67af32-ea15-4115-8911-cedb5c6e34b7,PT24004BK-1000,PT240 TUBING,PT24004BK-1000-eaton,/Product/PT24004BK-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004bk-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24004bk-1000500x500_72dpi.jpg,DANFOSS
08111115-3c66-4db9-b3e0-f79b07d3080e,PT24044BU-100,PT240 TUBING,PT24044BU-100-eaton,/Product/PT24044BU-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bu-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bu-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24044bu-100500x500_72dpi.jpg,DANFOSS
8eeb04db-d5ca-4637-a7b1-86776ed489aa,PT24006NA-100,PT240 TUBING,PT24006NA-100-eaton,/Product/PT24006NA-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006na-100500x500_72dpi.jpg,DANFOSS
0b5a61a4-4d90-4fbd-acaa-bb69655705ca,PT24005NA-100,PT240 TUBING,PT24005NA-100-eaton,/Product/PT24005NA-100-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24005na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24005na-100500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24005na-100500x500_72dpi.jpg,DANFOSS
d08610ed-b05d-403a-a9f9-9db0a3ecd9e2,PT24006OR-1000,PT240 TUBING,PT24006OR-1000-eaton,/Product/PT24006OR-1000-eaton,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006or-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006or-1000500x500_72dpi.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/eaton/isometric_imagel_500x500_72_pt24006or-1000500x500_72dpi.jpg,DANFOSS
